3 3863
32191.000000		27491.000000		9921.000000		268435456
29434.000000		12736.000000		28620.000000		268435456
22659.000000		16376.000000		17981.000000		268435456
22835.000000		23533.000000		23066.000000		268435456
24820.000000		19189.000000		18746.000000		268435456
12737.000000		17814.000000		31623.000000		268435456
14422.000000		3383.000000		14100.000000		268435456
8366.000000		19523.000000		30345.000000		268435456
32281.000000		27634.000000		3515.000000		268435456
15253.000000		14551.000000		11088.000000		268435456
22807.000000		13411.000000		22535.000000		268435456
25135.000000		25455.000000		17337.000000		268435456
27947.000000		28309.000000		6915.000000		268435456
17897.000000		11799.000000		3739.000000		268435456
26329.000000		25070.000000		20911.000000		268435456
23070.000000		2472.000000		28855.000000		268435456
10738.000000		1208.000000		11253.000000		268435456
28355.000000		7992.000000		31726.000000		268435456
20860.000000		11246.000000		28855.000000		268435456
13739.000000		15825.000000		11659.000000		268435456
24140.000000		17134.000000		3143.000000		268435456
30386.000000		8057.000000		31423.000000		268435456
32529.000000		10971.000000		19370.000000		268435456
20839.000000		18855.000000		16044.000000		268435456
6076.000000		12256.000000		23148.000000		268435456
11024.000000		3263.000000		24459.000000		268435456
26509.000000		22153.000000		7163.000000		268435456
24097.000000		17196.000000		10439.000000		268435456
13362.000000		11756.000000		15038.000000		268435456
31865.000000		15397.000000		30263.000000		268435456
1457.000000		25443.000000		5721.000000		268435456
2051.000000		1874.000000		28849.000000		268435456
4635.000000		6907.000000		26607.000000		268435456
32139.000000		28098.000000		22186.000000		268435456
18744.000000		7145.000000		20020.000000		268435456
31724.000000		6635.000000		11177.000000		268435456
20396.000000		17058.000000		19633.000000		268435456
17887.000000		5050.000000		16298.000000		268435456
30275.000000		29292.000000		28811.000000		268435456
26383.000000		5840.000000		23506.000000		268435456
9578.000000		32380.000000		4771.000000		268435456
30022.000000		14471.000000		5111.000000		268435456
7681.000000		18183.000000		25079.000000		268435456
19659.000000		8272.000000		21743.000000		268435456
10237.000000		8390.000000		21119.000000		268435456
21319.000000		4232.000000		21925.000000		268435456
7329.000000		7648.000000		3068.000000		268435456
20173.000000		30427.000000		9567.000000		268435456
32053.000000		1340.000000		20865.000000		268435456
18137.000000		714.000000		15294.000000		268435456
18556.000000		16800.000000		25998.000000		268435456
17252.000000		9711.000000		16220.000000		268435456
20573.000000		25650.000000		30746.000000		268435456
8797.000000		13589.000000		15896.000000		268435456
15998.000000		3631.000000		738.000000		268435456
13860.000000		29249.000000		24175.000000		268435456
4543.000000		17397.000000		28117.000000		268435456
32734.000000		26425.000000		13171.000000		268435456
30677.000000		24500.000000		14454.000000		268435456
11965.000000		29999.000000		25911.000000		268435456
19831.000000		9315.000000		1672.000000		268435456
10635.000000		10650.000000		24022.000000		268435456
5340.000000		25036.000000		7523.000000		268435456
23068.000000		4453.000000		12122.000000		268435456
9595.000000		16584.000000		27839.000000		268435456
19060.000000		15097.000000		298.000000		268435456
2377.000000		15113.000000		30945.000000		268435456
29123.000000		11470.000000		5066.000000		268435456
15082.000000		1019.000000		13669.000000		268435456
25476.000000		6533.000000		24599.000000		268435456
5525.000000		20653.000000		26394.000000		268435456
32101.000000		23485.000000		4925.000000		268435456
4757.000000		2745.000000		18611.000000		268435456
16575.000000		4897.000000		15133.000000		268435456
14764.000000		7847.000000		16691.000000		268435456
19141.000000		26972.000000		28390.000000		268435456
16587.000000		20545.000000		19550.000000		268435456
27324.000000		24823.000000		11766.000000		268435456
3285.000000		24525.000000		5272.000000		268435456
14287.000000		26964.000000		9080.000000		268435456
26728.000000		24880.000000		31483.000000		268435456
20580.000000		6716.000000		1836.000000		268435456
9955.000000		603.000000		13703.000000		268435456
10999.000000		16061.000000		1116.000000		268435456
22816.000000		12446.000000		5301.000000		268435456
9451.000000		2629.000000		30197.000000		268435456
1693.000000		9388.000000		14559.000000		268435456
21969.000000		17479.000000		29488.000000		268435456
22791.000000		27512.000000		21810.000000		268435456
11791.000000		13770.000000		10838.000000		268435456
8553.000000		5687.000000		24873.000000		268435456
7666.000000		425.000000		28547.000000		268435456
25956.000000		26144.000000		6850.000000		268435456
32400.000000		7033.000000		17271.000000		268435456
2111.000000		6348.000000		19175.000000		268435456
18437.000000		6729.000000		31439.000000		268435456
30391.000000		66.000000		10953.000000		268435456
22767.000000		31677.000000		10307.000000		268435456
19917.000000		24078.000000		25628.000000		268435456
16688.000000		24877.000000		3255.000000		268435456
5128.000000		6904.000000		16238.000000		268435456
13930.000000		13264.000000		9795.000000		268435456
6630.000000		32051.000000		31515.000000		268435456
8873.000000		15905.000000		4993.000000		268435456
16753.000000		32033.000000		19076.000000		268435456
11830.000000		30718.000000		29372.000000		268435456
5680.000000		23803.000000		28819.000000		268435456
19347.000000		20522.000000		15574.000000		268435456
5614.000000		16893.000000		6584.000000		268435456
14590.000000		31035.000000		27142.000000		268435456
8206.000000		19950.000000		22747.000000		268435456
11549.000000		31017.000000		696.000000		268435456
1123.000000		11789.000000		18428.000000		268435456
3228.000000		16872.000000		10543.000000		268435456
27594.000000		20697.000000		6266.000000		268435456
9437.000000		16083.000000		14531.000000		268435456
9198.000000		1577.000000		10290.000000		268435456
3094.000000		21985.000000		24015.000000		268435456
1286.000000		17802.000000		18425.000000		268435456
361.000000		11472.000000		5543.000000		268435456
878.000000		17634.000000		5404.000000		268435456
2011.000000		25033.000000		26669.000000		268435456
22628.000000		32202.000000		27372.000000		268435456
3383.000000		9265.000000		29925.000000		268435456
21587.000000		18970.000000		21123.000000		268435456
19006.000000		1433.000000		11155.000000		268435456
12915.000000		28826.000000		17982.000000		268435456
15286.000000		17431.000000		19656.000000		268435456
30887.000000		24800.000000		27558.000000		268435456
11314.000000		1638.000000		10478.000000		268435456
24540.000000		2482.000000		25020.000000		268435456
21676.000000		22432.000000		5287.000000		268435456
16476.000000		14224.000000		15077.000000		268435456
11847.000000		29554.000000		16297.000000		268435456
23246.000000		20791.000000		228.000000		268435456
14802.000000		29973.000000		5977.000000		268435456
25048.000000		9771.000000		1709.000000		268435456
20965.000000		2678.000000		12490.000000		268435456
12710.000000		26555.000000		7919.000000		268435456
8877.000000		14930.000000		28151.000000		268435456
31166.000000		24307.000000		24486.000000		268435456
11974.000000		26414.000000		16460.000000		268435456
4834.000000		4729.000000		14876.000000		268435456
27311.000000		21109.000000		7896.000000		268435456
7678.000000		25931.000000		11290.000000		268435456
185.000000		18980.000000		4287.000000		268435456
10824.000000		21457.000000		31294.000000		268435456
19853.000000		12489.000000		7369.000000		268435456
20511.000000		26316.000000		3240.000000		268435456
10644.000000		704.000000		5406.000000		268435456
15185.000000		19457.000000		32392.000000		268435456
11746.000000		11508.000000		8844.000000		268435456
23242.000000		21163.000000		1578.000000		268435456
25466.000000		18576.000000		13552.000000		268435456
9435.000000		24101.000000		24215.000000		268435456
16901.000000		27743.000000		9876.000000		268435456
26266.000000		19273.000000		7395.000000		268435456
8014.000000		4051.000000		32418.000000		268435456
14863.000000		21872.000000		10944.000000		268435456
17190.000000		17638.000000		25342.000000		268435456
21027.000000		19995.000000		19693.000000		268435456
19319.000000		9548.000000		1058.000000		268435456
7311.000000		1708.000000		30618.000000		268435456
31407.000000		1216.000000		11729.000000		268435456
6464.000000		11708.000000		3041.000000		268435456
32469.000000		7493.000000		15807.000000		268435456
995.000000		10735.000000		16591.000000		268435456
18905.000000		19376.000000		7546.000000		268435456
22432.000000		14928.000000		16326.000000		268435456
17410.000000		25057.000000		3903.000000		268435456
7717.000000		26783.000000		12062.000000		268435456
1932.000000		24940.000000		13697.000000		268435456
12947.000000		13339.000000		22335.000000		268435456
205.000000		27814.000000		19265.000000		268435456
30187.000000		23464.000000		3508.000000		268435456
20604.000000		13645.000000		6032.000000		268435456
13840.000000		25697.000000		28400.000000		268435456
13811.000000		30537.000000		20693.000000		268435456
2421.000000		30202.000000		31404.000000		268435456
9600.000000		29496.000000		29862.000000		268435456
28938.000000		30847.000000		12336.000000		268435456
4895.000000		12220.000000		8025.000000		268435456
32535.000000		5961.000000		7907.000000		268435456
29749.000000		22987.000000		14999.000000		268435456
23796.000000		31562.000000		21749.000000		268435456
6948.000000		15221.000000		31894.000000		268435456
8936.000000		17152.000000		30977.000000		268435456
26067.000000		15820.000000		14791.000000		268435456
23698.000000		2215.000000		31995.000000		268435456
21625.000000		5632.000000		2331.000000		268435456
6571.000000		14213.000000		1988.000000		268435456
4174.000000		26318.000000		16167.000000		268435456
24066.000000		5995.000000		16438.000000		268435456
16884.000000		5831.000000		24280.000000		268435456
29949.000000		25012.000000		24463.000000		268435456
26032.000000		12580.000000		24175.000000		268435456
27658.000000		30068.000000		10874.000000		268435456
8139.000000		10783.000000		5629.000000		268435456
5311.000000		26773.000000		30514.000000		268435456
32181.000000		8458.000000		26781.000000		268435456
15010.000000		20999.000000		3176.000000		268435456
8391.000000		2454.000000		19476.000000		268435456
454.000000		19807.000000		14330.000000		268435456
5544.000000		21265.000000		19117.000000		268435456
31428.000000		29292.000000		19867.000000		268435456
10185.000000		32636.000000		2397.000000		268435456
11713.000000		23473.000000		7419.000000		268435456
25212.000000		30155.000000		20633.000000		268435456
371.000000		27847.000000		11283.000000		268435456
14722.000000		431.000000		8297.000000		268435456
17514.000000		26126.000000		28060.000000		268435456
4398.000000		14519.000000		2195.000000		268435456
3593.000000		1337.000000		5345.000000		268435456
8814.000000		12203.000000		25593.000000		268435456
31215.000000		2714.000000		24420.000000		268435456
4441.000000		23662.000000		17025.000000		268435456
15300.000000		2359.000000		531.000000		268435456
3345.000000		32721.000000		20248.000000		268435456
674.000000		31763.000000		11011.000000		268435456
1562.000000		20494.000000		26552.000000		268435456
27283.000000		17706.000000		2530.000000		268435456
1141.000000		10230.000000		31606.000000		268435456
8159.000000		2833.000000		24740.000000		268435456
31013.000000		2023.000000		9981.000000		268435456
11037.000000		28742.000000		2842.000000		268435456
7907.000000		3374.000000		519.000000		268435456
28222.000000		27521.000000		1904.000000		268435456
11304.000000		31076.000000		12472.000000		268435456
31251.000000		10927.000000		8904.000000		268435456
19680.000000		18137.000000		8668.000000		268435456
24826.000000		29279.000000		21605.000000		268435456
9311.000000		26683.000000		32634.000000		268435456
22198.000000		27081.000000		22314.000000		268435456
2155.000000		239.000000		18753.000000		268435456
5792.000000		18355.000000		1113.000000		268435456
19576.000000		28888.000000		26801.000000		268435456
170.000000		28383.000000		9171.000000		268435456
24692.000000		18824.000000		23831.000000		268435456
29434.000000		18638.000000		9545.000000		268435456
18600.000000		31750.000000		29097.000000		268435456
26877.000000		9207.000000		21277.000000		268435456
7326.000000		5550.000000		23154.000000		268435456
10813.000000		5828.000000		23270.000000		268435456
22798.000000		2014.000000		9414.000000		268435456
8818.000000		31475.000000		20691.000000		268435456
