3 5285
15324.000000		27833.000000		30912.000000		268435456
8132.000000		5277.000000		22229.000000		268435456
21145.000000		27129.000000		19971.000000		268435456
1240.000000		21294.000000		31896.000000		268435456
15429.000000		7664.000000		22925.000000		268435456
31950.000000		26867.000000		23102.000000		268435456
32475.000000		6773.000000		4743.000000		268435456
21538.000000		12941.000000		2944.000000		268435456
19005.000000		32442.000000		26332.000000		268435456
22170.000000		9252.000000		26021.000000		268435456
24946.000000		12554.000000		11637.000000		268435456
6669.000000		1130.000000		29658.000000		268435456
7460.000000		28900.000000		9079.000000		268435456
27704.000000		29366.000000		30317.000000		268435456
14691.000000		2844.000000		30546.000000		268435456
15103.000000		4540.000000		14379.000000		268435456
21786.000000		23814.000000		15050.000000		268435456
19420.000000		14524.000000		29770.000000		268435456
21443.000000		29913.000000		12611.000000		268435456
17012.000000		2882.000000		3240.000000		268435456
16948.000000		19662.000000		25078.000000		268435456
8074.000000		23510.000000		17226.000000		268435456
1431.000000		11171.000000		11729.000000		268435456
22726.000000		22559.000000		23388.000000		268435456
2042.000000		28814.000000		30518.000000		268435456
16134.000000		15726.000000		17698.000000		268435456
22510.000000		18880.000000		15838.000000		268435456
27706.000000		19120.000000		5530.000000		268435456
22825.000000		23560.000000		31607.000000		268435456
13050.000000		24880.000000		21949.000000		268435456
16955.000000		1855.000000		7654.000000		268435456
22862.000000		22449.000000		32421.000000		268435456
18342.000000		1656.000000		16945.000000		268435456
5480.000000		31690.000000		3842.000000		268435456
3831.000000		31789.000000		24441.000000		268435456
7746.000000		11151.000000		23453.000000		268435456
25792.000000		23010.000000		29579.000000		268435456
31571.000000		26084.000000		24548.000000		268435456
18039.000000		20472.000000		2807.000000		268435456
26084.000000		14863.000000		13484.000000		268435456
11690.000000		23965.000000		15535.000000		268435456
21416.000000		12130.000000		17071.000000		268435456
15370.000000		546.000000		30094.000000		268435456
30112.000000		9247.000000		4977.000000		268435456
55.000000		18464.000000		19049.000000		268435456
26482.000000		20184.000000		7825.000000		268435456
6486.000000		14378.000000		1905.000000		268435456
19142.000000		4091.000000		27309.000000		268435456
5079.000000		1035.000000		27142.000000		268435456
26430.000000		10574.000000		8294.000000		268435456
1012.000000		15543.000000		28249.000000		268435456
29469.000000		20356.000000		4908.000000		268435456
13009.000000		29816.000000		27755.000000		268435456
12747.000000		28213.000000		5832.000000		268435456
14665.000000		7174.000000		30785.000000		268435456
27816.000000		28892.000000		2549.000000		268435456
12226.000000		1155.000000		10099.000000		268435456
16373.000000		936.000000		7511.000000		268435456
15526.000000		2454.000000		4701.000000		268435456
6328.000000		5445.000000		23476.000000		268435456
21333.000000		19991.000000		12686.000000		268435456
25059.000000		32487.000000		9028.000000		268435456
29603.000000		31505.000000		10331.000000		268435456
3634.000000		10811.000000		26982.000000		268435456
15940.000000		25595.000000		13207.000000		268435456
14703.000000		25872.000000		6435.000000		268435456
19640.000000		9340.000000		24541.000000		268435456
22305.000000		24783.000000		29254.000000		268435456
31630.000000		2843.000000		27893.000000		268435456
7637.000000		12318.000000		20978.000000		268435456
19484.000000		16801.000000		27701.000000		268435456
25982.000000		32581.000000		3832.000000		268435456
16121.000000		28443.000000		17908.000000		268435456
21663.000000		21543.000000		25444.000000		268435456
6881.000000		22716.000000		30306.000000		268435456
19262.000000		26865.000000		2547.000000		268435456
3019.000000		7705.000000		3172.000000		268435456
19408.000000		16593.000000		4466.000000		268435456
29776.000000		25189.000000		21835.000000		268435456
412.000000		30798.000000		16692.000000		268435456
16324.000000		22465.000000		13939.000000		268435456
16719.000000		6933.000000		4388.000000		268435456
3458.000000		701.000000		4666.000000		268435456
19368.000000		1887.000000		32032.000000		268435456
15966.000000		31638.000000		18375.000000		268435456
917.000000		11064.000000		11931.000000		268435456
21311.000000		16348.000000		30106.000000		268435456
16.000000		16970.000000		26809.000000		268435456
14407.000000		8830.000000		13535.000000		268435456
14233.000000		15110.000000		8802.000000		268435456
6682.000000		24953.000000		6132.000000		268435456
17965.000000		8242.000000		5892.000000		268435456
19230.000000		12175.000000		24747.000000		268435456
20475.000000		24655.000000		8693.000000		268435456
7373.000000		26074.000000		13095.000000		268435456
4689.000000		7764.000000		16825.000000		268435456
30061.000000		25625.000000		4201.000000		268435456
8560.000000		28582.000000		30610.000000		268435456
25809.000000		14334.000000		12263.000000		268435456
27982.000000		6501.000000		11564.000000		268435456
6887.000000		17139.000000		29122.000000		268435456
16493.000000		4952.000000		11583.000000		268435456
31041.000000		4873.000000		11128.000000		268435456
21321.000000		24874.000000		23930.000000		268435456
5347.000000		20234.000000		3876.000000		268435456
5142.000000		17067.000000		5915.000000		268435456
28656.000000		16111.000000		29098.000000		268435456
13760.000000		25175.000000		2296.000000		268435456
2839.000000		28966.000000		20065.000000		268435456
19049.000000		5464.000000		18665.000000		268435456
15560.000000		4708.000000		10007.000000		268435456
27865.000000		684.000000		29656.000000		268435456
4248.000000		4350.000000		21896.000000		268435456
6566.000000		12106.000000		17114.000000		268435456
23397.000000		26114.000000		8092.000000		268435456
9197.000000		2894.000000		8476.000000		268435456
16657.000000		11647.000000		29187.000000		268435456
31488.000000		16535.000000		24985.000000		268435456
12018.000000		25787.000000		7445.000000		268435456
3413.000000		15714.000000		1216.000000		268435456
23107.000000		87.000000		24050.000000		268435456
19082.000000		21950.000000		23964.000000		268435456
13378.000000		25986.000000		29276.000000		268435456
26995.000000		27888.000000		8994.000000		268435456
3516.000000		30920.000000		32710.000000		268435456
30811.000000		29730.000000		26024.000000		268435456
25137.000000		14900.000000		18050.000000		268435456
11522.000000		15861.000000		18869.000000		268435456
1755.000000		6571.000000		32.000000		268435456
14083.000000		16071.000000		8357.000000		268435456
21564.000000		8140.000000		29775.000000		268435456
21153.000000		24521.000000		19685.000000		268435456
24835.000000		1730.000000		20971.000000		268435456
21298.000000		8011.000000		8868.000000		268435456
7007.000000		15303.000000		16888.000000		268435456
9117.000000		25267.000000		30540.000000		268435456
2590.000000		19779.000000		2231.000000		268435456
8358.000000		12070.000000		8494.000000		268435456
20783.000000		21204.000000		27935.000000		268435456
1023.000000		970.000000		5654.000000		268435456
19797.000000		13216.000000		6488.000000		268435456
10325.000000		23845.000000		29390.000000		268435456
18743.000000		9407.000000		18191.000000		268435456
3541.000000		2830.000000		20146.000000		268435456
525.000000		7323.000000		24766.000000		268435456
987.000000		2851.000000		9696.000000		268435456
31894.000000		6559.000000		23864.000000		268435456
1988.000000		6087.000000		10681.000000		268435456
6948.000000		18826.000000		3351.000000		268435456
4645.000000		8202.000000		15003.000000		268435456
3033.000000		11325.000000		27112.000000		268435456
718.000000		30492.000000		32547.000000		268435456
4716.000000		2022.000000		17699.000000		268435456
29022.000000		18954.000000		19549.000000		268435456
29461.000000		15816.000000		2379.000000		268435456
11104.000000		24822.000000		12199.000000		268435456
27752.000000		5658.000000		10710.000000		268435456
27162.000000		27927.000000		13877.000000		268435456
19528.000000		16055.000000		28325.000000		268435456
6558.000000		14102.000000		22386.000000		268435456
20549.000000		19337.000000		3635.000000		268435456
14272.000000		31144.000000		32438.000000		268435456
15345.000000		22781.000000		5581.000000		268435456
11506.000000		8820.000000		26123.000000		268435456
28699.000000		20448.000000		359.000000		268435456
23101.000000		10157.000000		5881.000000		268435456
25581.000000		1907.000000		11501.000000		268435456
16082.000000		10971.000000		18310.000000		268435456
15716.000000		28061.000000		1828.000000		268435456
23782.000000		20944.000000		14579.000000		268435456
30869.000000		18049.000000		12919.000000		268435456
14545.000000		9410.000000		2791.000000		268435456
9660.000000		19424.000000		6720.000000		268435456
16044.000000		27888.000000		28921.000000		268435456
21524.000000		18958.000000		874.000000		268435456
23016.000000		4460.000000		12760.000000		268435456
21466.000000		7024.000000		21901.000000		268435456
26503.000000		22490.000000		7824.000000		268435456
9229.000000		25770.000000		21958.000000		268435456
14085.000000		19778.000000		5519.000000		268435456
12494.000000		784.000000		24314.000000		268435456
22299.000000		32585.000000		30841.000000		268435456
3436.000000		3066.000000		23372.000000		268435456
17108.000000		10351.000000		3321.000000		268435456
8572.000000		22275.000000		28906.000000		268435456
30895.000000		4640.000000		24572.000000		268435456
25228.000000		9827.000000		2171.000000		268435456
26829.000000		17853.000000		16426.000000		268435456
15448.000000		26589.000000		7636.000000		268435456
18512.000000		16870.000000		3956.000000		268435456
18314.000000		3577.000000		15302.000000		268435456
1917.000000		23470.000000		21768.000000		268435456
29539.000000		29835.000000		10779.000000		268435456
13632.000000		19330.000000		28699.000000		268435456
24808.000000		29865.000000		16666.000000		268435456
22041.000000		13278.000000		24886.000000		268435456
28261.000000		2981.000000		6191.000000		268435456
28068.000000		17463.000000		8982.000000		268435456
26724.000000		5541.000000		28047.000000		268435456
319.000000		1176.000000		19774.000000		268435456
4459.000000		26610.000000		17124.000000		268435456
32622.000000		26337.000000		2499.000000		268435456
17434.000000		24592.000000		20332.000000		268435456
2830.000000		182.000000		5378.000000		268435456
27524.000000		5180.000000		8721.000000		268435456
31367.000000		23921.000000		22849.000000		268435456
31704.000000		1770.000000		11872.000000		268435456
14953.000000		14781.000000		4453.000000		268435456
2487.000000		25173.000000		5484.000000		268435456
64.000000		17062.000000		1344.000000		268435456
10433.000000		8765.000000		22526.000000		268435456
9608.000000		12344.000000		14132.000000		268435456
27207.000000		361.000000		20901.000000		268435456
27643.000000		22541.000000		3595.000000		268435456
15141.000000		19848.000000		29818.000000		268435456
9151.000000		11860.000000		30554.000000		268435456
3114.000000		16261.000000		19392.000000		268435456
277.000000		11322.000000		32211.000000		268435456
12958.000000		28524.000000		24482.000000		268435456
12945.000000		18620.000000		11331.000000		268435456
22213.000000		17000.000000		16055.000000		268435456
18965.000000		11591.000000		8508.000000		268435456
9326.000000		5780.000000		16927.000000		268435456
6647.000000		8630.000000		16528.000000		268435456
21997.000000		17289.000000		10064.000000		268435456
5402.000000		25485.000000		18221.000000		268435456
11288.000000		6121.000000		26348.000000		268435456
23533.000000		19070.000000		31485.000000		268435456
1562.000000		7016.000000		21050.000000		268435456
14721.000000		20641.000000		5075.000000		268435456
8764.000000		23030.000000		2326.000000		268435456
15166.000000		24290.000000		7054.000000		268435456
11501.000000		10264.000000		22638.000000		268435456
4822.000000		11921.000000		13046.000000		268435456
13751.000000		31128.000000		5557.000000		268435456
26000.000000		14111.000000		13824.000000		268435456
31204.000000		23308.000000		9668.000000		268435456
23805.000000		2912.000000		30080.000000		268435456
17147.000000		13290.000000		7721.000000		268435456
3250.000000		19450.000000		30062.000000		268435456
27484.000000		31266.000000		26068.000000		268435456
23969.000000		31934.000000		9802.000000		268435456
1451.000000		16752.000000		30361.000000		268435456
31524.000000		10528.000000		13634.000000		268435456
