3 3891
24717.000000		31542.000000		30067.000000		268435456
6083.000000		28333.000000		7569.000000		268435456
28267.000000		14843.000000		22753.000000		268435456
928.000000		2177.000000		22575.000000		268435456
17698.000000		17793.000000		7466.000000		268435456
16526.000000		31027.000000		16643.000000		268435456
17867.000000		20091.000000		11325.000000		268435456
13495.000000		23164.000000		32318.000000		268435456
7094.000000		4426.000000		19980.000000		268435456
26873.000000		26502.000000		29969.000000		268435456
2885.000000		15581.000000		31085.000000		268435456
1510.000000		14193.000000		1437.000000		268435456
31647.000000		7475.000000		32285.000000		268435456
22819.000000		8882.000000		31308.000000		268435456
18972.000000		15491.000000		20154.000000		268435456
28418.000000		4047.000000		21805.000000		268435456
18355.000000		14965.000000		3236.000000		268435456
14950.000000		6431.000000		1577.000000		268435456
8157.000000		31481.000000		20719.000000		268435456
14684.000000		8339.000000		11049.000000		268435456
9639.000000		5783.000000		21754.000000		268435456
3819.000000		18366.000000		22404.000000		268435456
28390.000000		13394.000000		25155.000000		268435456
15103.000000		12686.000000		4683.000000		268435456
3783.000000		14703.000000		9360.000000		268435456
32650.000000		16502.000000		21335.000000		268435456
30774.000000		5572.000000		27271.000000		268435456
11816.000000		32504.000000		21791.000000		268435456
26071.000000		29530.000000		24642.000000		268435456
7143.000000		22992.000000		9658.000000		268435456
26743.000000		18050.000000		11408.000000		268435456
24838.000000		6709.000000		2982.000000		268435456
15943.000000		14263.000000		25819.000000		268435456
26825.000000		29665.000000		8990.000000		268435456
9288.000000		13017.000000		21734.000000		268435456
14770.000000		19942.000000		7982.000000		268435456
16542.000000		8105.000000		28392.000000		268435456
22717.000000		32376.000000		26053.000000		268435456
24527.000000		30094.000000		11692.000000		268435456
19057.000000		20787.000000		24688.000000		268435456
22560.000000		4364.000000		5568.000000		268435456
2795.000000		11401.000000		25477.000000		268435456
19839.000000		31606.000000		9170.000000		268435456
29224.000000		22102.000000		3050.000000		268435456
5569.000000		17847.000000		9683.000000		268435456
27703.000000		216.000000		30653.000000		268435456
28709.000000		15701.000000		2425.000000		268435456
17695.000000		16491.000000		22654.000000		268435456
29774.000000		12020.000000		26162.000000		268435456
5787.000000		8168.000000		7574.000000		268435456
23608.000000		11260.000000		16806.000000		268435456
14841.000000		3190.000000		27723.000000		268435456
27097.000000		28988.000000		5470.000000		268435456
2755.000000		4901.000000		22142.000000		268435456
29794.000000		10909.000000		16683.000000		268435456
22259.000000		14773.000000		21451.000000		268435456
29284.000000		29751.000000		10581.000000		268435456
8169.000000		26960.000000		30946.000000		268435456
27977.000000		13169.000000		4305.000000		268435456
23388.000000		15655.000000		22318.000000		268435456
32721.000000		17139.000000		7898.000000		268435456
17907.000000		24619.000000		25386.000000		268435456
9378.000000		652.000000		15561.000000		268435456
8532.000000		19548.000000		18933.000000		268435456
31498.000000		14434.000000		25604.000000		268435456
30154.000000		870.000000		20218.000000		268435456
6008.000000		25343.000000		23892.000000		268435456
13257.000000		2943.000000		12497.000000		268435456
17003.000000		13337.000000		10761.000000		268435456
27644.000000		27848.000000		16550.000000		268435456
953.000000		31279.000000		9393.000000		268435456
21677.000000		27296.000000		22973.000000		268435456
20855.000000		21319.000000		10828.000000		268435456
2453.000000		4513.000000		20213.000000		268435456
257.000000		11636.000000		7750.000000		268435456
28540.000000		15942.000000		16985.000000		268435456
32187.000000		27123.000000		10915.000000		268435456
30522.000000		18799.000000		16154.000000		268435456
7338.000000		32245.000000		2834.000000		268435456
13293.000000		24372.000000		26761.000000		268435456
29949.000000		14457.000000		19693.000000		268435456
26246.000000		31182.000000		12527.000000		268435456
17683.000000		30402.000000		1874.000000		268435456
21751.000000		23930.000000		24910.000000		268435456
26793.000000		6470.000000		30164.000000		268435456
3496.000000		5028.000000		22387.000000		268435456
4143.000000		2354.000000		25970.000000		268435456
10246.000000		4799.000000		20963.000000		268435456
4732.000000		8915.000000		22238.000000		268435456
14653.000000		19853.000000		31110.000000		268435456
10577.000000		29567.000000		27190.000000		268435456
8318.000000		8141.000000		10011.000000		268435456
32369.000000		31199.000000		26553.000000		268435456
4202.000000		18308.000000		14050.000000		268435456
29238.000000		3487.000000		22056.000000		268435456
25456.000000		8541.000000		9978.000000		268435456
17899.000000		20464.000000		23239.000000		268435456
26430.000000		979.000000		19805.000000		268435456
9043.000000		6244.000000		26692.000000		268435456
28571.000000		10275.000000		14481.000000		268435456
10275.000000		18955.000000		22760.000000		268435456
15174.000000		24892.000000		23133.000000		268435456
30560.000000		27350.000000		17889.000000		268435456
5541.000000		16413.000000		32286.000000		268435456
11220.000000		19377.000000		4231.000000		268435456
13936.000000		616.000000		21658.000000		268435456
11812.000000		6608.000000		29666.000000		268435456
15514.000000		4887.000000		7523.000000		268435456
13861.000000		25117.000000		25575.000000		268435456
21540.000000		20111.000000		14875.000000		268435456
29314.000000		30169.000000		19742.000000		268435456
11940.000000		29314.000000		21062.000000		268435456
17111.000000		19389.000000		17070.000000		268435456
1184.000000		30568.000000		11882.000000		268435456
28612.000000		31556.000000		8716.000000		268435456
27148.000000		21622.000000		10153.000000		268435456
10671.000000		22509.000000		31410.000000		268435456
27283.000000		12371.000000		1306.000000		268435456
8742.000000		4234.000000		28082.000000		268435456
12913.000000		4100.000000		29323.000000		268435456
7460.000000		6906.000000		3074.000000		268435456
3837.000000		708.000000		29819.000000		268435456
11942.000000		12006.000000		19406.000000		268435456
24134.000000		25792.000000		27487.000000		268435456
20044.000000		12886.000000		19512.000000		268435456
10054.000000		27634.000000		27802.000000		268435456
19977.000000		20786.000000		7238.000000		268435456
7313.000000		6542.000000		428.000000		268435456
25092.000000		5399.000000		25853.000000		268435456
18844.000000		12224.000000		20095.000000		268435456
5937.000000		17665.000000		32717.000000		268435456
12001.000000		16044.000000		17893.000000		268435456
9054.000000		11445.000000		31196.000000		268435456
11153.000000		3307.000000		32673.000000		268435456
13469.000000		14845.000000		6614.000000		268435456
21392.000000		24320.000000		1418.000000		268435456
8015.000000		12804.000000		330.000000		268435456
18163.000000		15989.000000		5549.000000		268435456
20800.000000		11137.000000		17341.000000		268435456
23610.000000		11426.000000		30079.000000		268435456
5528.000000		2671.000000		7414.000000		268435456
238.000000		30288.000000		5752.000000		268435456
18566.000000		122.000000		7475.000000		268435456
11389.000000		29868.000000		1708.000000		268435456
27380.000000		8566.000000		32077.000000		268435456
12128.000000		15694.000000		2113.000000		268435456
26020.000000		32122.000000		9706.000000		268435456
7409.000000		26177.000000		16597.000000		268435456
2179.000000		31338.000000		7249.000000		268435456
6268.000000		25672.000000		20011.000000		268435456
15903.000000		25885.000000		19586.000000		268435456
32362.000000		30939.000000		16314.000000		268435456
21622.000000		30310.000000		23451.000000		268435456
18594.000000		29325.000000		3321.000000		268435456
29599.000000		25248.000000		7858.000000		268435456
14700.000000		32217.000000		11890.000000		268435456
12284.000000		2704.000000		20908.000000		268435456
23164.000000		15757.000000		5130.000000		268435456
26869.000000		6846.000000		1722.000000		268435456
17903.000000		10568.000000		23812.000000		268435456
9836.000000		25233.000000		21116.000000		268435456
3420.000000		5573.000000		1688.000000		268435456
13929.000000		32461.000000		16903.000000		268435456
30548.000000		7664.000000		19526.000000		268435456
14770.000000		11089.000000		32572.000000		268435456
17877.000000		13549.000000		16684.000000		268435456
26952.000000		15897.000000		32039.000000		268435456
22694.000000		18593.000000		19450.000000		268435456
30718.000000		503.000000		26990.000000		268435456
21655.000000		22880.000000		14181.000000		268435456
23213.000000		29056.000000		16624.000000		268435456
5396.000000		5823.000000		1830.000000		268435456
18091.000000		17184.000000		5415.000000		268435456
8080.000000		15051.000000		17897.000000		268435456
10639.000000		23887.000000		7403.000000		268435456
10414.000000		21515.000000		6835.000000		268435456
3693.000000		13918.000000		26274.000000		268435456
2367.000000		17433.000000		13482.000000		268435456
9227.000000		25947.000000		15110.000000		268435456
21855.000000		15284.000000		4681.000000		268435456
13502.000000		20979.000000		18185.000000		268435456
12890.000000		16029.000000		25949.000000		268435456
11250.000000		3938.000000		18554.000000		268435456
6186.000000		2205.000000		26473.000000		268435456
3722.000000		4814.000000		3199.000000		268435456
29091.000000		23168.000000		27192.000000		268435456
25237.000000		12195.000000		24569.000000		268435456
6825.000000		4336.000000		24267.000000		268435456
14360.000000		9413.000000		29040.000000		268435456
7687.000000		16493.000000		235.000000		268435456
10192.000000		7099.000000		24860.000000		268435456
23746.000000		14562.000000		24569.000000		268435456
32315.000000		22292.000000		10012.000000		268435456
1784.000000		6267.000000		11744.000000		268435456
14420.000000		32705.000000		24843.000000		268435456
4778.000000		18632.000000		9004.000000		268435456
17593.000000		6422.000000		20321.000000		268435456
14091.000000		12891.000000		29621.000000		268435456
30521.000000		12709.000000		8301.000000		268435456
29471.000000		29274.000000		20838.000000		268435456
5627.000000		31554.000000		27081.000000		268435456
23764.000000		15042.000000		25337.000000		268435456
11971.000000		7877.000000		12946.000000		268435456
29153.000000		4422.000000		29391.000000		268435456
18422.000000		28776.000000		32723.000000		268435456
30209.000000		10775.000000		32294.000000		268435456
21619.000000		12240.000000		16862.000000		268435456
8817.000000		29432.000000		18260.000000		268435456
25177.000000		19243.000000		7301.000000		268435456
6325.000000		22624.000000		11743.000000		268435456
7248.000000		16096.000000		7544.000000		268435456
16140.000000		12711.000000		25982.000000		268435456
12791.000000		13249.000000		23345.000000		268435456
30502.000000		25193.000000		16746.000000		268435456
26487.000000		31697.000000		31795.000000		268435456
4074.000000		28322.000000		15247.000000		268435456
13686.000000		4586.000000		6534.000000		268435456
31097.000000		19510.000000		14192.000000		268435456
23008.000000		23271.000000		8380.000000		268435456
11955.000000		30684.000000		20195.000000		268435456
20280.000000		10030.000000		6363.000000		268435456
2525.000000		3243.000000		19187.000000		268435456
9074.000000		27040.000000		19204.000000		268435456
25154.000000		9398.000000		21892.000000		268435456
26761.000000		21850.000000		6839.000000		268435456
28389.000000		28281.000000		143.000000		268435456
18506.000000		9685.000000		8944.000000		268435456
3741.000000		30220.000000		1550.000000		268435456
29194.000000		19772.000000		17571.000000		268435456
20522.000000		29259.000000		12276.000000		268435456
29767.000000		13079.000000		2111.000000		268435456
30003.000000		17794.000000		14789.000000		268435456
27997.000000		8605.000000		22323.000000		268435456
16673.000000		7729.000000		17827.000000		268435456
9689.000000		2631.000000		29627.000000		268435456
16727.000000		4110.000000		15603.000000		268435456
27666.000000		31358.000000		1106.000000		268435456
28217.000000		26188.000000		14567.000000		268435456
15370.000000		32631.000000		21922.000000		268435456
7420.000000		10184.000000		27015.000000		268435456
12240.000000		25751.000000		28877.000000		268435456
18489.000000		6843.000000		29207.000000		268435456
13261.000000		14848.000000		7510.000000		268435456
18866.000000		22770.000000		26603.000000		268435456
22470.000000		30989.000000		11555.000000		268435456
