3 5192
2005.000000		3447.000000		5668.000000		268435456
24593.000000		1121.000000		18265.000000		268435456
3112.000000		31817.000000		31022.000000		268435456
16343.000000		1088.000000		15498.000000		268435456
22287.000000		389.000000		1920.000000		268435456
19240.000000		3673.000000		11637.000000		268435456
7303.000000		5846.000000		2888.000000		268435456
5637.000000		18180.000000		25622.000000		268435456
20894.000000		31738.000000		8313.000000		268435456
4852.000000		31629.000000		8659.000000		268435456
28223.000000		27892.000000		8151.000000		268435456
10583.000000		22731.000000		3913.000000		268435456
25396.000000		28529.000000		10287.000000		268435456
17735.000000		14580.000000		23101.000000		268435456
10723.000000		26395.000000		5861.000000		268435456
19811.000000		9158.000000		4282.000000		268435456
8311.000000		14500.000000		30816.000000		268435456
17687.000000		3358.000000		29874.000000		268435456
24682.000000		20889.000000		19960.000000		268435456
25157.000000		23952.000000		1484.000000		268435456
14000.000000		32619.000000		19061.000000		268435456
4951.000000		11682.000000		26399.000000		268435456
11256.000000		10798.000000		10048.000000		268435456
28446.000000		10166.000000		9480.000000		268435456
28852.000000		22518.000000		17359.000000		268435456
23060.000000		3527.000000		17248.000000		268435456
21486.000000		25575.000000		11777.000000		268435456
25807.000000		14211.000000		30393.000000		268435456
32017.000000		8265.000000		19795.000000		268435456
5586.000000		21104.000000		2934.000000		268435456
16435.000000		15679.000000		1090.000000		268435456
1271.000000		4368.000000		21449.000000		268435456
24957.000000		22008.000000		563.000000		268435456
31016.000000		5964.000000		4617.000000		268435456
18371.000000		1139.000000		1462.000000		268435456
10537.000000		8588.000000		18139.000000		268435456
18299.000000		24612.000000		16894.000000		268435456
26265.000000		28990.000000		8992.000000		268435456
9849.000000		26149.000000		19433.000000		268435456
26226.000000		17608.000000		11177.000000		268435456
3662.000000		2486.000000		12779.000000		268435456
7349.000000		23050.000000		28958.000000		268435456
9753.000000		8756.000000		32687.000000		268435456
18698.000000		517.000000		10399.000000		268435456
20002.000000		10201.000000		14689.000000		268435456
28784.000000		28993.000000		511.000000		268435456
18080.000000		17114.000000		9161.000000		268435456
9304.000000		3073.000000		24247.000000		268435456
14455.000000		10429.000000		17865.000000		268435456
12738.000000		15982.000000		6356.000000		268435456
29135.000000		12806.000000		17625.000000		268435456
13100.000000		20542.000000		27542.000000		268435456
465.000000		1673.000000		24983.000000		268435456
5759.000000		24705.000000		22396.000000		268435456
1525.000000		18683.000000		14984.000000		268435456
1079.000000		8597.000000		6631.000000		268435456
16542.000000		23200.000000		27285.000000		268435456
18295.000000		22139.000000		5284.000000		268435456
17404.000000		13865.000000		26101.000000		268435456
28366.000000		18939.000000		23543.000000		268435456
28008.000000		3352.000000		29555.000000		268435456
27601.000000		19802.000000		8705.000000		268435456
27830.000000		21834.000000		6495.000000		268435456
3039.000000		3986.000000		27794.000000		268435456
28731.000000		23671.000000		7308.000000		268435456
20132.000000		8007.000000		32459.000000		268435456
6505.000000		21952.000000		5398.000000		268435456
28467.000000		30963.000000		12828.000000		268435456
26455.000000		14767.000000		28665.000000		268435456
31447.000000		28669.000000		12924.000000		268435456
7064.000000		19246.000000		17822.000000		268435456
7397.000000		23737.000000		16370.000000		268435456
4889.000000		13404.000000		3291.000000		268435456
26937.000000		4732.000000		19401.000000		268435456
28691.000000		1109.000000		12069.000000		268435456
30498.000000		2128.000000		4610.000000		268435456
4903.000000		29500.000000		11748.000000		268435456
7395.000000		9199.000000		16353.000000		268435456
4416.000000		17456.000000		12839.000000		268435456
8226.000000		2559.000000		24233.000000		268435456
24794.000000		29934.000000		22311.000000		268435456
18894.000000		2009.000000		9700.000000		268435456
13483.000000		14673.000000		5470.000000		268435456
3174.000000		27188.000000		6860.000000		268435456
13040.000000		5359.000000		14112.000000		268435456
25008.000000		12678.000000		2726.000000		268435456
16331.000000		20349.000000		239.000000		268435456
16691.000000		24590.000000		3129.000000		268435456
13937.000000		4305.000000		1798.000000		268435456
8987.000000		26289.000000		22692.000000		268435456
23.000000		14215.000000		22226.000000		268435456
31566.000000		19760.000000		1599.000000		268435456
18657.000000		2493.000000		30288.000000		268435456
1751.000000		26481.000000		4166.000000		268435456
29257.000000		16745.000000		5250.000000		268435456
14840.000000		3268.000000		11403.000000		268435456
8104.000000		15914.000000		28037.000000		268435456
10110.000000		10089.000000		19543.000000		268435456
9456.000000		25768.000000		10726.000000		268435456
27180.000000		25036.000000		22596.000000		268435456
2238.000000		30686.000000		13384.000000		268435456
32601.000000		1071.000000		20161.000000		268435456
571.000000		4840.000000		29054.000000		268435456
11799.000000		4272.000000		31594.000000		268435456
12441.000000		27173.000000		18082.000000		268435456
6266.000000		9468.000000		4493.000000		268435456
3332.000000		12494.000000		13777.000000		268435456
31959.000000		28677.000000		7787.000000		268435456
6491.000000		31825.000000		26001.000000		268435456
2841.000000		28564.000000		6169.000000		268435456
23835.000000		20757.000000		28693.000000		268435456
5752.000000		31898.000000		21511.000000		268435456
12087.000000		15473.000000		11985.000000		268435456
26163.000000		15992.000000		31898.000000		268435456
26324.000000		3571.000000		11296.000000		268435456
2091.000000		15560.000000		16229.000000		268435456
9764.000000		30293.000000		18410.000000		268435456
24161.000000		17482.000000		30165.000000		268435456
22995.000000		7342.000000		15758.000000		268435456
15560.000000		32506.000000		2165.000000		268435456
3268.000000		10945.000000		26746.000000		268435456
24309.000000		18560.000000		20761.000000		268435456
8981.000000		30585.000000		12851.000000		268435456
21894.000000		16249.000000		23175.000000		268435456
16534.000000		25327.000000		20419.000000		268435456
22875.000000		10572.000000		7295.000000		268435456
24130.000000		14740.000000		11715.000000		268435456
18169.000000		16765.000000		18732.000000		268435456
12123.000000		7243.000000		29047.000000		268435456
28333.000000		20170.000000		32101.000000		268435456
16945.000000		2466.000000		6847.000000		268435456
30283.000000		10097.000000		14156.000000		268435456
4549.000000		18537.000000		26050.000000		268435456
20375.000000		31594.000000		28456.000000		268435456
21692.000000		11852.000000		23713.000000		268435456
21182.000000		5765.000000		7304.000000		268435456
2918.000000		7498.000000		26776.000000		268435456
28269.000000		9632.000000		26144.000000		268435456
29125.000000		10519.000000		28491.000000		268435456
10081.000000		12665.000000		17618.000000		268435456
23510.000000		12752.000000		29760.000000		268435456
24458.000000		18122.000000		4832.000000		268435456
29064.000000		29571.000000		8109.000000		268435456
8466.000000		30376.000000		26186.000000		268435456
3366.000000		8829.000000		17185.000000		268435456
1003.000000		19298.000000		16814.000000		268435456
31267.000000		14948.000000		18869.000000		268435456
17587.000000		19795.000000		10586.000000		268435456
19333.000000		14963.000000		17611.000000		268435456
23051.000000		4196.000000		4673.000000		268435456
18530.000000		13188.000000		18300.000000		268435456
20912.000000		20014.000000		32531.000000		268435456
21040.000000		23720.000000		21064.000000		268435456
4352.000000		6656.000000		953.000000		268435456
31695.000000		27000.000000		32173.000000		268435456
19632.000000		4912.000000		25034.000000		268435456
6558.000000		10600.000000		11684.000000		268435456
14806.000000		28547.000000		4323.000000		268435456
12794.000000		6593.000000		12600.000000		268435456
11929.000000		6806.000000		23534.000000		268435456
13036.000000		7184.000000		6330.000000		268435456
13098.000000		18562.000000		22701.000000		268435456
32004.000000		295.000000		4663.000000		268435456
29642.000000		2360.000000		28972.000000		268435456
31878.000000		7433.000000		3904.000000		268435456
11018.000000		30537.000000		3815.000000		268435456
369.000000		12882.000000		10272.000000		268435456
1940.000000		22544.000000		17861.000000		268435456
7190.000000		17410.000000		28693.000000		268435456
21260.000000		15490.000000		12603.000000		268435456
18222.000000		21162.000000		2860.000000		268435456
18425.000000		14599.000000		8238.000000		268435456
27057.000000		18032.000000		8649.000000		268435456
8877.000000		28713.000000		15471.000000		268435456
2529.000000		22895.000000		5894.000000		268435456
7591.000000		16130.000000		8425.000000		268435456
14399.000000		20042.000000		32365.000000		268435456
17387.000000		11183.000000		24025.000000		268435456
5232.000000		11547.000000		696.000000		268435456
25655.000000		5420.000000		19618.000000		268435456
10027.000000		13569.000000		4764.000000		268435456
1573.000000		24940.000000		23842.000000		268435456
29651.000000		15095.000000		2513.000000		268435456
7841.000000		20869.000000		17549.000000		268435456
26956.000000		24254.000000		31689.000000		268435456
29490.000000		3402.000000		14910.000000		268435456
3357.000000		25851.000000		4826.000000		268435456
13315.000000		11947.000000		18686.000000		268435456
11538.000000		12767.000000		29131.000000		268435456
25279.000000		27310.000000		15274.000000		268435456
25288.000000		25067.000000		32507.000000		268435456
12434.000000		14567.000000		25161.000000		268435456
4596.000000		26291.000000		18341.000000		268435456
10221.000000		23466.000000		26856.000000		268435456
5441.000000		27567.000000		3817.000000		268435456
18144.000000		14970.000000		19419.000000		268435456
22296.000000		11124.000000		28570.000000		268435456
13610.000000		28001.000000		11575.000000		268435456
27315.000000		22513.000000		2322.000000		268435456
3407.000000		29481.000000		32153.000000		268435456
12099.000000		22660.000000		20080.000000		268435456
21071.000000		9658.000000		7831.000000		268435456
27159.000000		30460.000000		3339.000000		268435456
13269.000000		26374.000000		28536.000000		268435456
26115.000000		12523.000000		27140.000000		268435456
16635.000000		1607.000000		9468.000000		268435456
21884.000000		21716.000000		16441.000000		268435456
11761.000000		20608.000000		29533.000000		268435456
16923.000000		27409.000000		16142.000000		268435456
27438.000000		28791.000000		32209.000000		268435456
3986.000000		14481.000000		16318.000000		268435456
3309.000000		429.000000		16694.000000		268435456
20783.000000		32183.000000		18997.000000		268435456
30760.000000		22266.000000		22447.000000		268435456
14461.000000		32256.000000		934.000000		268435456
1621.000000		16598.000000		4441.000000		268435456
2224.000000		27963.000000		4181.000000		268435456
25475.000000		26741.000000		606.000000		268435456
3543.000000		9596.000000		8017.000000		268435456
25270.000000		27715.000000		24859.000000		268435456
26633.000000		5388.000000		12815.000000		268435456
29327.000000		8038.000000		28428.000000		268435456
23046.000000		13832.000000		2851.000000		268435456
20635.000000		29000.000000		15796.000000		268435456
2058.000000		10603.000000		22162.000000		268435456
9197.000000		25433.000000		31948.000000		268435456
32447.000000		19889.000000		25450.000000		268435456
22469.000000		25231.000000		12626.000000		268435456
17299.000000		28003.000000		31144.000000		268435456
30062.000000		10060.000000		19793.000000		268435456
26330.000000		31778.000000		18575.000000		268435456
26793.000000		14759.000000		11899.000000		268435456
25989.000000		22794.000000		26883.000000		268435456
7213.000000		12638.000000		7659.000000		268435456
27480.000000		17288.000000		19584.000000		268435456
17454.000000		4045.000000		5543.000000		268435456
2021.000000		11256.000000		31944.000000		268435456
2795.000000		30654.000000		24769.000000		268435456
30641.000000		23464.000000		6493.000000		268435456
14247.000000		23034.000000		12573.000000		268435456
4177.000000		10248.000000		22364.000000		268435456
25258.000000		16083.000000		4687.000000		268435456
31075.000000		4925.000000		15713.000000		268435456
26894.000000		29740.000000		17166.000000		268435456
30120.000000		28750.000000		14446.000000		268435456
