3 4262
23389.000000		1196.000000		13580.000000		268435456
10229.000000		26706.000000		11358.000000		268435456
8062.000000		23618.000000		10172.000000		268435456
13164.000000		11186.000000		32717.000000		268435456
24554.000000		12470.000000		6040.000000		268435456
4368.000000		11389.000000		19497.000000		268435456
15094.000000		23054.000000		31610.000000		268435456
6025.000000		3349.000000		12090.000000		268435456
24734.000000		25709.000000		12987.000000		268435456
5524.000000		13042.000000		15243.000000		268435456
10328.000000		5141.000000		10399.000000		268435456
22837.000000		23684.000000		13389.000000		268435456
25858.000000		21284.000000		20137.000000		268435456
30283.000000		11523.000000		19317.000000		268435456
1533.000000		15293.000000		13731.000000		268435456
21745.000000		29876.000000		28248.000000		268435456
16597.000000		27793.000000		7027.000000		268435456
25978.000000		31887.000000		11329.000000		268435456
263.000000		20238.000000		22560.000000		268435456
6885.000000		21079.000000		8113.000000		268435456
17348.000000		15770.000000		16023.000000		268435456
19986.000000		3702.000000		20030.000000		268435456
25535.000000		23967.000000		22021.000000		268435456
15154.000000		24380.000000		31838.000000		268435456
15722.000000		21598.000000		22245.000000		268435456
14360.000000		23897.000000		18806.000000		268435456
3632.000000		3773.000000		8982.000000		268435456
23932.000000		23462.000000		24068.000000		268435456
4490.000000		29575.000000		4756.000000		268435456
30290.000000		6294.000000		22722.000000		268435456
13572.000000		21725.000000		30375.000000		268435456
28599.000000		491.000000		18705.000000		268435456
22667.000000		8398.000000		13220.000000		268435456
2355.000000		11139.000000		13328.000000		268435456
669.000000		31300.000000		21913.000000		268435456
30769.000000		16465.000000		12072.000000		268435456
18483.000000		23246.000000		7798.000000		268435456
25351.000000		8425.000000		22003.000000		268435456
30327.000000		29428.000000		19604.000000		268435456
22240.000000		9508.000000		6860.000000		268435456
24743.000000		525.000000		20137.000000		268435456
31073.000000		7875.000000		30827.000000		268435456
7868.000000		8152.000000		22149.000000		268435456
493.000000		22811.000000		12368.000000		268435456
6563.000000		16711.000000		20022.000000		268435456
20421.000000		30263.000000		21750.000000		268435456
2088.000000		28467.000000		11098.000000		268435456
2432.000000		17388.000000		12286.000000		268435456
3061.000000		253.000000		2766.000000		268435456
26513.000000		980.000000		29654.000000		268435456
31.000000		1605.000000		29436.000000		268435456
28365.000000		14125.000000		25989.000000		268435456
21311.000000		12861.000000		9587.000000		268435456
16689.000000		23565.000000		5795.000000		268435456
1292.000000		24639.000000		6285.000000		268435456
6750.000000		15214.000000		12456.000000		268435456
9196.000000		31923.000000		6228.000000		268435456
23170.000000		32758.000000		2580.000000		268435456
252.000000		3689.000000		14819.000000		268435456
32162.000000		23443.000000		4900.000000		268435456
20851.000000		7152.000000		20206.000000		268435456
22150.000000		5693.000000		27402.000000		268435456
10874.000000		1425.000000		28483.000000		268435456
11190.000000		2678.000000		28642.000000		268435456
16587.000000		30713.000000		3167.000000		268435456
14921.000000		25706.000000		10973.000000		268435456
10156.000000		9399.000000		26466.000000		268435456
30066.000000		32444.000000		26461.000000		268435456
814.000000		17683.000000		15373.000000		268435456
27410.000000		1114.000000		24298.000000		268435456
20398.000000		24821.000000		5016.000000		268435456
21687.000000		8439.000000		32084.000000		268435456
5393.000000		14028.000000		2167.000000		268435456
22989.000000		4601.000000		10076.000000		268435456
9774.000000		17075.000000		24678.000000		268435456
13046.000000		26620.000000		29620.000000		268435456
32098.000000		4685.000000		21594.000000		268435456
1976.000000		19774.000000		14650.000000		268435456
27976.000000		8203.000000		13866.000000		268435456
22276.000000		16262.000000		1727.000000		268435456
18691.000000		11230.000000		29191.000000		268435456
20556.000000		27756.000000		22449.000000		268435456
27043.000000		16506.000000		15904.000000		268435456
1564.000000		21772.000000		30337.000000		268435456
7815.000000		7098.000000		13571.000000		268435456
9326.000000		6791.000000		18595.000000		268435456
13516.000000		21960.000000		10140.000000		268435456
9269.000000		26335.000000		2420.000000		268435456
26155.000000		13844.000000		14816.000000		268435456
8918.000000		24083.000000		4207.000000		268435456
14801.000000		30265.000000		27014.000000		268435456
24453.000000		29063.000000		29809.000000		268435456
16919.000000		4712.000000		90.000000		268435456
14782.000000		25619.000000		257.000000		268435456
14369.000000		1012.000000		15381.000000		268435456
13141.000000		22366.000000		21465.000000		268435456
21205.000000		11782.000000		13237.000000		268435456
15823.000000		27457.000000		26653.000000		268435456
26787.000000		11699.000000		18127.000000		268435456
19974.000000		24172.000000		8708.000000		268435456
1041.000000		30172.000000		15701.000000		268435456
8776.000000		19338.000000		26856.000000		268435456
8468.000000		29867.000000		16064.000000		268435456
9828.000000		8325.000000		22250.000000		268435456
23954.000000		17284.000000		32158.000000		268435456
15983.000000		21964.000000		19639.000000		268435456
4517.000000		25534.000000		28921.000000		268435456
19498.000000		18848.000000		7439.000000		268435456
5240.000000		6541.000000		18190.000000		268435456
19516.000000		2002.000000		22299.000000		268435456
30932.000000		25566.000000		30027.000000		268435456
16340.000000		16506.000000		18355.000000		268435456
22711.000000		11021.000000		30615.000000		268435456
3140.000000		20623.000000		26923.000000		268435456
27018.000000		22980.000000		1348.000000		268435456
23980.000000		5483.000000		30266.000000		268435456
6867.000000		31335.000000		19522.000000		268435456
15075.000000		24730.000000		20.000000		268435456
32630.000000		30929.000000		13162.000000		268435456
10254.000000		21384.000000		4313.000000		268435456
17885.000000		7000.000000		19200.000000		268435456
17068.000000		17130.000000		23262.000000		268435456
7592.000000		30532.000000		32438.000000		268435456
31998.000000		4089.000000		2690.000000		268435456
10669.000000		25671.000000		24275.000000		268435456
22549.000000		14802.000000		21377.000000		268435456
4977.000000		3997.000000		32339.000000		268435456
749.000000		21403.000000		5136.000000		268435456
4449.000000		6862.000000		541.000000		268435456
27229.000000		7230.000000		14119.000000		268435456
17273.000000		31568.000000		8600.000000		268435456
22727.000000		15065.000000		11446.000000		268435456
16917.000000		26499.000000		4935.000000		268435456
5569.000000		12079.000000		10691.000000		268435456
10528.000000		21166.000000		16450.000000		268435456
21824.000000		26566.000000		15268.000000		268435456
24035.000000		7435.000000		12182.000000		268435456
736.000000		14196.000000		24786.000000		268435456
22554.000000		32271.000000		30453.000000		268435456
24927.000000		8831.000000		7931.000000		268435456
26397.000000		7777.000000		12361.000000		268435456
24426.000000		16298.000000		16751.000000		268435456
21061.000000		9283.000000		3061.000000		268435456
14922.000000		17343.000000		23539.000000		268435456
24521.000000		28770.000000		9718.000000		268435456
23567.000000		20085.000000		11676.000000		268435456
20429.000000		16955.000000		22560.000000		268435456
9811.000000		17859.000000		23626.000000		268435456
16733.000000		17053.000000		28197.000000		268435456
23463.000000		2304.000000		3279.000000		268435456
21891.000000		22515.000000		28719.000000		268435456
26947.000000		5984.000000		25839.000000		268435456
18620.000000		31576.000000		16173.000000		268435456
16285.000000		32178.000000		23483.000000		268435456
13689.000000		22178.000000		2605.000000		268435456
997.000000		3426.000000		12783.000000		268435456
21103.000000		4837.000000		17999.000000		268435456
32160.000000		4913.000000		20320.000000		268435456
21985.000000		15396.000000		23351.000000		268435456
2774.000000		3622.000000		25503.000000		268435456
17191.000000		18982.000000		13328.000000		268435456
27276.000000		22427.000000		22357.000000		268435456
23078.000000		1959.000000		26997.000000		268435456
8331.000000		21370.000000		10506.000000		268435456
14451.000000		2142.000000		21211.000000		268435456
26262.000000		11267.000000		2899.000000		268435456
2635.000000		29588.000000		3672.000000		268435456
24226.000000		24244.000000		21404.000000		268435456
32189.000000		27706.000000		982.000000		268435456
22198.000000		2089.000000		20485.000000		268435456
5252.000000		8384.000000		9492.000000		268435456
14957.000000		31504.000000		16400.000000		268435456
394.000000		23583.000000		15876.000000		268435456
5978.000000		21118.000000		16143.000000		268435456
1298.000000		7891.000000		8544.000000		268435456
12476.000000		27214.000000		16534.000000		268435456
18162.000000		8629.000000		27547.000000		268435456
21575.000000		2135.000000		7772.000000		268435456
4195.000000		32247.000000		2668.000000		268435456
17642.000000		6028.000000		29768.000000		268435456
3932.000000		23731.000000		16807.000000		268435456
29138.000000		12911.000000		29356.000000		268435456
2922.000000		21957.000000		5667.000000		268435456
7978.000000		27744.000000		14287.000000		268435456
14462.000000		22764.000000		28127.000000		268435456
29504.000000		24994.000000		31068.000000		268435456
11835.000000		28012.000000		24738.000000		268435456
22034.000000		9273.000000		6992.000000		268435456
2708.000000		5018.000000		14022.000000		268435456
2681.000000		12264.000000		5495.000000		268435456
31977.000000		28962.000000		31736.000000		268435456
12135.000000		14839.000000		2461.000000		268435456
29407.000000		31721.000000		27142.000000		268435456
15604.000000		399.000000		31741.000000		268435456
29347.000000		24783.000000		21534.000000		268435456
25643.000000		19400.000000		3224.000000		268435456
26209.000000		15046.000000		13576.000000		268435456
18910.000000		700.000000		11122.000000		268435456
19213.000000		9207.000000		9016.000000		268435456
13284.000000		4420.000000		23274.000000		268435456
26838.000000		3561.000000		17367.000000		268435456
15756.000000		7460.000000		31402.000000		268435456
1500.000000		28392.000000		29197.000000		268435456
21294.000000		16332.000000		6884.000000		268435456
29685.000000		544.000000		16950.000000		268435456
24098.000000		25094.000000		19155.000000		268435456
180.000000		25893.000000		24772.000000		268435456
387.000000		31007.000000		1717.000000		268435456
15080.000000		6366.000000		6911.000000		268435456
23940.000000		9323.000000		10434.000000		268435456
17221.000000		9489.000000		13281.000000		268435456
21065.000000		8253.000000		24013.000000		268435456
1544.000000		9475.000000		4542.000000		268435456
31869.000000		16289.000000		27010.000000		268435456
22948.000000		10463.000000		24958.000000		268435456
29980.000000		12415.000000		20368.000000		268435456
8925.000000		27372.000000		4749.000000		268435456
2861.000000		17908.000000		3610.000000		268435456
22758.000000		10424.000000		6861.000000		268435456
2396.000000		29431.000000		19262.000000		268435456
9300.000000		20413.000000		21553.000000		268435456
29367.000000		5039.000000		31390.000000		268435456
27138.000000		27182.000000		3533.000000		268435456
18682.000000		11781.000000		24866.000000		268435456
28482.000000		9198.000000		10358.000000		268435456
13355.000000		594.000000		19576.000000		268435456
30440.000000		10465.000000		23371.000000		268435456
5759.000000		11066.000000		8441.000000		268435456
20249.000000		21779.000000		5831.000000		268435456
2225.000000		14356.000000		23543.000000		268435456
21981.000000		1135.000000		32028.000000		268435456
14940.000000		12145.000000		8612.000000		268435456
3816.000000		4848.000000		7440.000000		268435456
3831.000000		20379.000000		13591.000000		268435456
3865.000000		8096.000000		6296.000000		268435456
23416.000000		16682.000000		7697.000000		268435456
21144.000000		13244.000000		13016.000000		268435456
12764.000000		21498.000000		5010.000000		268435456
6307.000000		23761.000000		31066.000000		268435456
32503.000000		22824.000000		21350.000000		268435456
11364.000000		25524.000000		27289.000000		268435456
13405.000000		19690.000000		11816.000000		268435456
9323.000000		25504.000000		12341.000000		268435456
6983.000000		22862.000000		3184.000000		268435456
10905.000000		27619.000000		19810.000000		268435456
