3 4990
24180.000000		27638.000000		25989.000000		268435456
15239.000000		13985.000000		15969.000000		268435456
10924.000000		20248.000000		2593.000000		268435456
29578.000000		28015.000000		3155.000000		268435456
15646.000000		10440.000000		14425.000000		268435456
27628.000000		23696.000000		4609.000000		268435456
8006.000000		25502.000000		13138.000000		268435456
2671.000000		7447.000000		7442.000000		268435456
13691.000000		8868.000000		31146.000000		268435456
5123.000000		13803.000000		20428.000000		268435456
19466.000000		24480.000000		6692.000000		268435456
8243.000000		27874.000000		11057.000000		268435456
92.000000		6407.000000		27960.000000		268435456
8702.000000		3024.000000		8542.000000		268435456
25943.000000		21100.000000		19290.000000		268435456
7802.000000		12301.000000		19562.000000		268435456
28230.000000		9548.000000		26135.000000		268435456
32523.000000		15202.000000		25912.000000		268435456
11738.000000		6516.000000		32340.000000		268435456
12312.000000		13140.000000		29433.000000		268435456
24368.000000		17283.000000		23633.000000		268435456
16003.000000		22602.000000		14159.000000		268435456
3298.000000		3381.000000		15945.000000		268435456
13652.000000		4107.000000		25679.000000		268435456
3709.000000		24179.000000		30908.000000		268435456
27218.000000		30579.000000		216.000000		268435456
3842.000000		28517.000000		20422.000000		268435456
891.000000		7551.000000		21751.000000		268435456
28471.000000		10989.000000		13080.000000		268435456
6310.000000		7680.000000		6993.000000		268435456
11501.000000		1631.000000		3686.000000		268435456
15272.000000		7310.000000		21959.000000		268435456
5262.000000		24147.000000		24172.000000		268435456
14042.000000		4241.000000		21202.000000		268435456
29837.000000		4562.000000		16082.000000		268435456
17618.000000		31108.000000		32331.000000		268435456
25232.000000		3175.000000		16289.000000		268435456
13732.000000		32439.000000		21398.000000		268435456
28773.000000		1192.000000		4348.000000		268435456
13590.000000		16440.000000		110.000000		268435456
808.000000		14423.000000		2654.000000		268435456
637.000000		18100.000000		20164.000000		268435456
26920.000000		12340.000000		20119.000000		268435456
13894.000000		7783.000000		4458.000000		268435456
23388.000000		25865.000000		24614.000000		268435456
31313.000000		19831.000000		25218.000000		268435456
23961.000000		19616.000000		29145.000000		268435456
12721.000000		4176.000000		21489.000000		268435456
31938.000000		12451.000000		11696.000000		268435456
16743.000000		9943.000000		4412.000000		268435456
19620.000000		2709.000000		8308.000000		268435456
20275.000000		5008.000000		12187.000000		268435456
20291.000000		18270.000000		647.000000		268435456
11410.000000		2574.000000		21552.000000		268435456
11709.000000		6699.000000		18129.000000		268435456
4992.000000		31807.000000		16786.000000		268435456
28436.000000		14731.000000		16097.000000		268435456
10137.000000		20087.000000		5437.000000		268435456
13176.000000		21266.000000		20367.000000		268435456
10668.000000		18506.000000		21116.000000		268435456
31472.000000		230.000000		13251.000000		268435456
17635.000000		27787.000000		7148.000000		268435456
13418.000000		27137.000000		13115.000000		268435456
9214.000000		3347.000000		32169.000000		268435456
20122.000000		16665.000000		4437.000000		268435456
25190.000000		16153.000000		14783.000000		268435456
22078.000000		24415.000000		23632.000000		268435456
16374.000000		23366.000000		30077.000000		268435456
26002.000000		3987.000000		16258.000000		268435456
4048.000000		197.000000		16824.000000		268435456
22298.000000		4911.000000		7024.000000		268435456
31132.000000		13565.000000		4383.000000		268435456
25110.000000		20106.000000		31955.000000		268435456
8695.000000		16835.000000		5933.000000		268435456
4404.000000		10817.000000		10212.000000		268435456
31242.000000		29207.000000		3938.000000		268435456
29787.000000		26446.000000		24461.000000		268435456
8062.000000		20947.000000		24522.000000		268435456
5295.000000		12438.000000		26705.000000		268435456
11580.000000		11988.000000		15091.000000		268435456
7692.000000		28624.000000		5384.000000		268435456
29384.000000		23167.000000		9446.000000		268435456
29626.000000		9491.000000		32700.000000		268435456
2838.000000		8373.000000		23492.000000		268435456
3587.000000		1905.000000		31570.000000		268435456
3361.000000		9619.000000		28682.000000		268435456
7403.000000		23145.000000		23232.000000		268435456
24502.000000		28050.000000		8631.000000		268435456
4166.000000		30479.000000		28931.000000		268435456
26410.000000		19421.000000		11967.000000		268435456
24536.000000		22851.000000		14606.000000		268435456
7931.000000		24828.000000		29838.000000		268435456
20036.000000		24653.000000		30562.000000		268435456
2693.000000		18470.000000		27031.000000		268435456
30711.000000		12209.000000		28452.000000		268435456
3925.000000		7125.000000		21778.000000		268435456
23376.000000		2082.000000		697.000000		268435456
4289.000000		10864.000000		6782.000000		268435456
14775.000000		22996.000000		23633.000000		268435456
22478.000000		6700.000000		15234.000000		268435456
18782.000000		2212.000000		5365.000000		268435456
17288.000000		26480.000000		11841.000000		268435456
15838.000000		12234.000000		20712.000000		268435456
15704.000000		11101.000000		7998.000000		268435456
16892.000000		30229.000000		32385.000000		268435456
18950.000000		78.000000		32094.000000		268435456
10021.000000		1244.000000		24771.000000		268435456
7001.000000		14441.000000		5043.000000		268435456
24466.000000		17198.000000		24931.000000		268435456
3995.000000		32411.000000		18446.000000		268435456
24081.000000		25574.000000		24059.000000		268435456
25460.000000		29842.000000		9865.000000		268435456
17117.000000		28842.000000		21142.000000		268435456
20421.000000		146.000000		400.000000		268435456
24340.000000		5382.000000		30693.000000		268435456
12441.000000		21563.000000		27403.000000		268435456
8360.000000		21526.000000		13738.000000		268435456
29511.000000		20883.000000		30391.000000		268435456
30435.000000		22663.000000		14927.000000		268435456
14670.000000		26109.000000		24278.000000		268435456
17357.000000		471.000000		11930.000000		268435456
10909.000000		19164.000000		7094.000000		268435456
2329.000000		783.000000		26875.000000		268435456
11583.000000		27149.000000		5060.000000		268435456
16235.000000		9851.000000		17901.000000		268435456
29092.000000		30857.000000		3369.000000		268435456
15629.000000		26375.000000		29531.000000		268435456
18948.000000		17356.000000		19227.000000		268435456
19817.000000		23364.000000		6927.000000		268435456
26757.000000		16078.000000		4199.000000		268435456
11503.000000		14155.000000		31886.000000		268435456
13105.000000		8623.000000		28145.000000		268435456
5418.000000		16882.000000		16625.000000		268435456
11746.000000		31602.000000		7943.000000		268435456
29481.000000		20242.000000		13211.000000		268435456
22947.000000		30545.000000		3810.000000		268435456
22161.000000		29648.000000		8415.000000		268435456
9796.000000		24462.000000		18864.000000		268435456
12788.000000		2847.000000		30700.000000		268435456
32265.000000		9686.000000		24821.000000		268435456
13624.000000		4096.000000		32672.000000		268435456
23747.000000		32135.000000		32293.000000		268435456
28984.000000		8232.000000		1549.000000		268435456
6832.000000		28290.000000		20426.000000		268435456
8171.000000		29962.000000		211.000000		268435456
26870.000000		18249.000000		31888.000000		268435456
28329.000000		6790.000000		10405.000000		268435456
16531.000000		2969.000000		9480.000000		268435456
4202.000000		29091.000000		17544.000000		268435456
1564.000000		30917.000000		2061.000000		268435456
15390.000000		29470.000000		10676.000000		268435456
13218.000000		2936.000000		26373.000000		268435456
8032.000000		30906.000000		31517.000000		268435456
18315.000000		10924.000000		7801.000000		268435456
18484.000000		25999.000000		14.000000		268435456
21073.000000		18932.000000		23735.000000		268435456
10398.000000		9416.000000		2907.000000		268435456
5721.000000		2412.000000		17276.000000		268435456
11555.000000		29596.000000		29975.000000		268435456
5220.000000		9202.000000		25306.000000		268435456
31643.000000		5720.000000		9937.000000		268435456
25673.000000		27755.000000		10964.000000		268435456
25055.000000		16859.000000		16064.000000		268435456
11513.000000		16710.000000		32354.000000		268435456
21552.000000		31188.000000		26735.000000		268435456
16376.000000		18818.000000		19939.000000		268435456
10610.000000		14750.000000		18881.000000		268435456
7125.000000		4305.000000		22563.000000		268435456
6031.000000		16530.000000		22885.000000		268435456
13896.000000		16572.000000		14459.000000		268435456
23704.000000		7201.000000		12311.000000		268435456
14835.000000		21205.000000		3518.000000		268435456
4484.000000		22814.000000		30781.000000		268435456
11531.000000		15439.000000		6376.000000		268435456
27036.000000		29429.000000		6080.000000		268435456
3402.000000		19867.000000		974.000000		268435456
11760.000000		29385.000000		7735.000000		268435456
8947.000000		24794.000000		24383.000000		268435456
9841.000000		2476.000000		30133.000000		268435456
28637.000000		2119.000000		9555.000000		268435456
27266.000000		6257.000000		24292.000000		268435456
185.000000		18913.000000		30693.000000		268435456
20756.000000		23749.000000		28968.000000		268435456
22024.000000		10234.000000		15454.000000		268435456
31926.000000		11922.000000		15877.000000		268435456
26507.000000		20101.000000		28002.000000		268435456
23072.000000		10713.000000		25343.000000		268435456
16393.000000		19241.000000		20478.000000		268435456
26643.000000		8332.000000		22437.000000		268435456
10427.000000		19079.000000		32102.000000		268435456
21938.000000		3335.000000		11664.000000		268435456
8909.000000		32572.000000		13161.000000		268435456
160.000000		18742.000000		22132.000000		268435456
21158.000000		10111.000000		27931.000000		268435456
11902.000000		22428.000000		26781.000000		268435456
21500.000000		11370.000000		12910.000000		268435456
5543.000000		25252.000000		21606.000000		268435456
32481.000000		8792.000000		10413.000000		268435456
30514.000000		3078.000000		7570.000000		268435456
17734.000000		5076.000000		1818.000000		268435456
16557.000000		2356.000000		396.000000		268435456
19882.000000		2319.000000		31255.000000		268435456
30218.000000		11002.000000		4092.000000		268435456
6895.000000		15327.000000		1192.000000		268435456
5296.000000		7646.000000		11570.000000		268435456
14989.000000		27819.000000		25392.000000		268435456
18100.000000		15844.000000		20045.000000		268435456
27032.000000		26326.000000		9134.000000		268435456
10658.000000		5052.000000		3385.000000		268435456
13909.000000		895.000000		26356.000000		268435456
11877.000000		19087.000000		1742.000000		268435456
10063.000000		28607.000000		23429.000000		268435456
16422.000000		29912.000000		24501.000000		268435456
12853.000000		14239.000000		19991.000000		268435456
32316.000000		7188.000000		23780.000000		268435456
7130.000000		10620.000000		29944.000000		268435456
31113.000000		10805.000000		17097.000000		268435456
2102.000000		7583.000000		12999.000000		268435456
8150.000000		3335.000000		14982.000000		268435456
23615.000000		7205.000000		16945.000000		268435456
24579.000000		21279.000000		24258.000000		268435456
27875.000000		20370.000000		24512.000000		268435456
10289.000000		16096.000000		23038.000000		268435456
7574.000000		15525.000000		26591.000000		268435456
15150.000000		14262.000000		15987.000000		268435456
22066.000000		26690.000000		20117.000000		268435456
3269.000000		27303.000000		991.000000		268435456
27411.000000		31379.000000		9132.000000		268435456
27846.000000		8888.000000		29135.000000		268435456
950.000000		6828.000000		20797.000000		268435456
22240.000000		14051.000000		15686.000000		268435456
2894.000000		16466.000000		15326.000000		268435456
20899.000000		11918.000000		22220.000000		268435456
5123.000000		8638.000000		13020.000000		268435456
28994.000000		16067.000000		25172.000000		268435456
8405.000000		16747.000000		1098.000000		268435456
25331.000000		20889.000000		9334.000000		268435456
21344.000000		1108.000000		23506.000000		268435456
27641.000000		13965.000000		26858.000000		268435456
20979.000000		13098.000000		9345.000000		268435456
5051.000000		13758.000000		5201.000000		268435456
12210.000000		26991.000000		17673.000000		268435456
21117.000000		22855.000000		18342.000000		268435456
961.000000		19318.000000		2869.000000		268435456
