3 4044
10133.000000		9973.000000		8379.000000		268435456
14122.000000		26178.000000		18619.000000		268435456
15677.000000		2657.000000		26538.000000		268435456
29605.000000		20068.000000		17281.000000		268435456
4041.000000		13575.000000		16447.000000		268435456
8751.000000		21573.000000		20036.000000		268435456
10165.000000		7301.000000		29788.000000		268435456
23793.000000		23064.000000		26715.000000		268435456
27930.000000		20023.000000		8958.000000		268435456
10693.000000		32208.000000		8569.000000		268435456
3148.000000		27356.000000		20675.000000		268435456
15927.000000		27795.000000		16578.000000		268435456
7201.000000		24883.000000		12192.000000		268435456
16864.000000		20281.000000		25810.000000		268435456
3406.000000		12658.000000		8170.000000		268435456
26820.000000		8863.000000		1094.000000		268435456
3164.000000		7399.000000		8459.000000		268435456
8896.000000		9455.000000		13161.000000		268435456
2072.000000		3106.000000		12913.000000		268435456
15918.000000		7467.000000		16138.000000		268435456
3220.000000		31601.000000		5534.000000		268435456
2877.000000		13471.000000		21933.000000		268435456
10002.000000		12450.000000		2147.000000		268435456
6846.000000		29191.000000		28562.000000		268435456
8561.000000		11843.000000		31402.000000		268435456
28239.000000		13450.000000		15176.000000		268435456
9197.000000		6097.000000		1367.000000		268435456
10530.000000		24797.000000		22473.000000		268435456
16986.000000		22425.000000		4145.000000		268435456
22496.000000		23845.000000		26189.000000		268435456
13854.000000		8767.000000		13002.000000		268435456
2898.000000		2163.000000		19797.000000		268435456
6290.000000		15646.000000		225.000000		268435456
5332.000000		8434.000000		13221.000000		268435456
27034.000000		1021.000000		11450.000000		268435456
1218.000000		6175.000000		5406.000000		268435456
7312.000000		24537.000000		19026.000000		268435456
27225.000000		13981.000000		11451.000000		268435456
22995.000000		934.000000		5254.000000		268435456
4553.000000		14729.000000		5659.000000		268435456
11678.000000		9565.000000		29055.000000		268435456
26732.000000		20826.000000		20069.000000		268435456
3314.000000		22702.000000		9733.000000		268435456
6225.000000		11944.000000		28512.000000		268435456
32692.000000		32304.000000		16259.000000		268435456
9131.000000		9085.000000		28949.000000		268435456
27477.000000		13545.000000		19172.000000		268435456
7616.000000		24566.000000		15717.000000		268435456
31638.000000		13690.000000		660.000000		268435456
25185.000000		1882.000000		15937.000000		268435456
3915.000000		17758.000000		18500.000000		268435456
11813.000000		22261.000000		6807.000000		268435456
27947.000000		22002.000000		3908.000000		268435456
2255.000000		27230.000000		24335.000000		268435456
26894.000000		13900.000000		25235.000000		268435456
24742.000000		24807.000000		10020.000000		268435456
7200.000000		20485.000000		32245.000000		268435456
20663.000000		22126.000000		20549.000000		268435456
29440.000000		1661.000000		5034.000000		268435456
9513.000000		21961.000000		9218.000000		268435456
10941.000000		19784.000000		24733.000000		268435456
6190.000000		13695.000000		1903.000000		268435456
29225.000000		13770.000000		12071.000000		268435456
18241.000000		16272.000000		27968.000000		268435456
22279.000000		23840.000000		27835.000000		268435456
21410.000000		11126.000000		21841.000000		268435456
32497.000000		6894.000000		4365.000000		268435456
21082.000000		23975.000000		24465.000000		268435456
31254.000000		26287.000000		21913.000000		268435456
28457.000000		8769.000000		12686.000000		268435456
21017.000000		27791.000000		12953.000000		268435456
17192.000000		16551.000000		29973.000000		268435456
25015.000000		3073.000000		21187.000000		268435456
11020.000000		25653.000000		23449.000000		268435456
4607.000000		18826.000000		16742.000000		268435456
12876.000000		31320.000000		9578.000000		268435456
24644.000000		27255.000000		3782.000000		268435456
16275.000000		24746.000000		31964.000000		268435456
7186.000000		19582.000000		5316.000000		268435456
25672.000000		7656.000000		21746.000000		268435456
11971.000000		25715.000000		31277.000000		268435456
21522.000000		30421.000000		14375.000000		268435456
1682.000000		30362.000000		7508.000000		268435456
27300.000000		3178.000000		24422.000000		268435456
32061.000000		24644.000000		16057.000000		268435456
5428.000000		25317.000000		21083.000000		268435456
22157.000000		32170.000000		10983.000000		268435456
16993.000000		18833.000000		2459.000000		268435456
19809.000000		10323.000000		20191.000000		268435456
30342.000000		10592.000000		24662.000000		268435456
9750.000000		18783.000000		9368.000000		268435456
7070.000000		21676.000000		26258.000000		268435456
29529.000000		22670.000000		19846.000000		268435456
27462.000000		7358.000000		9760.000000		268435456
14022.000000		11230.000000		3880.000000		268435456
13960.000000		16869.000000		31686.000000		268435456
22762.000000		1300.000000		18945.000000		268435456
8812.000000		22854.000000		4951.000000		268435456
11384.000000		8588.000000		32153.000000		268435456
390.000000		4021.000000		12465.000000		268435456
24274.000000		1570.000000		3146.000000		268435456
4601.000000		21288.000000		2263.000000		268435456
27711.000000		9240.000000		18445.000000		268435456
25765.000000		29866.000000		21919.000000		268435456
30813.000000		5437.000000		28032.000000		268435456
23935.000000		21212.000000		21422.000000		268435456
23467.000000		23752.000000		9439.000000		268435456
26176.000000		8541.000000		19895.000000		268435456
23881.000000		10144.000000		30883.000000		268435456
25584.000000		31673.000000		2366.000000		268435456
31805.000000		16904.000000		2.000000		268435456
5364.000000		12973.000000		10310.000000		268435456
28124.000000		12776.000000		20366.000000		268435456
171.000000		14553.000000		12467.000000		268435456
7975.000000		27695.000000		11418.000000		268435456
25283.000000		20544.000000		13646.000000		268435456
9538.000000		16637.000000		4148.000000		268435456
19395.000000		11307.000000		26023.000000		268435456
11592.000000		11668.000000		19672.000000		268435456
23942.000000		13115.000000		24910.000000		268435456
13867.000000		5187.000000		13855.000000		268435456
26002.000000		31704.000000		24596.000000		268435456
16231.000000		14800.000000		3098.000000		268435456
28824.000000		4416.000000		25683.000000		268435456
11685.000000		9474.000000		13349.000000		268435456
6526.000000		6619.000000		3449.000000		268435456
685.000000		26709.000000		1858.000000		268435456
7103.000000		10152.000000		4159.000000		268435456
14390.000000		18193.000000		17003.000000		268435456
25609.000000		25051.000000		10063.000000		268435456
9576.000000		24111.000000		32598.000000		268435456
19293.000000		25346.000000		19031.000000		268435456
25917.000000		20169.000000		7327.000000		268435456
10271.000000		10571.000000		29358.000000		268435456
18430.000000		11032.000000		12889.000000		268435456
15832.000000		24267.000000		31762.000000		268435456
1161.000000		26664.000000		11376.000000		268435456
8091.000000		7621.000000		5434.000000		268435456
11823.000000		9666.000000		30312.000000		268435456
8774.000000		14701.000000		1825.000000		268435456
31290.000000		2884.000000		23633.000000		268435456
21274.000000		3490.000000		11092.000000		268435456
11406.000000		4960.000000		29463.000000		268435456
23644.000000		30845.000000		2233.000000		268435456
9432.000000		14835.000000		3695.000000		268435456
9475.000000		30429.000000		2942.000000		268435456
3649.000000		26229.000000		5389.000000		268435456
6552.000000		31025.000000		30760.000000		268435456
12721.000000		29368.000000		29679.000000		268435456
15318.000000		30761.000000		25357.000000		268435456
28408.000000		8417.000000		6109.000000		268435456
9133.000000		10527.000000		27799.000000		268435456
31607.000000		1263.000000		16492.000000		268435456
22452.000000		80.000000		6165.000000		268435456
17706.000000		9512.000000		16935.000000		268435456
7215.000000		828.000000		5659.000000		268435456
20249.000000		12860.000000		30128.000000		268435456
24367.000000		22477.000000		7313.000000		268435456
6295.000000		773.000000		12272.000000		268435456
3455.000000		3347.000000		13826.000000		268435456
13025.000000		18736.000000		17329.000000		268435456
12115.000000		24749.000000		7890.000000		268435456
8441.000000		2862.000000		18237.000000		268435456
31991.000000		20548.000000		8795.000000		268435456
3022.000000		9532.000000		14542.000000		268435456
31476.000000		10402.000000		17193.000000		268435456
18700.000000		13929.000000		13045.000000		268435456
27225.000000		3136.000000		8390.000000		268435456
15667.000000		16347.000000		15946.000000		268435456
17721.000000		10600.000000		21207.000000		268435456
20929.000000		11215.000000		32760.000000		268435456
26741.000000		7234.000000		9342.000000		268435456
7824.000000		16122.000000		7432.000000		268435456
17256.000000		21340.000000		3125.000000		268435456
4541.000000		29278.000000		14459.000000		268435456
15129.000000		19856.000000		15267.000000		268435456
25520.000000		11435.000000		1672.000000		268435456
12787.000000		15962.000000		31.000000		268435456
3352.000000		6596.000000		6566.000000		268435456
9789.000000		8691.000000		14284.000000		268435456
21251.000000		17418.000000		24097.000000		268435456
26819.000000		7382.000000		10405.000000		268435456
24915.000000		26218.000000		16239.000000		268435456
23151.000000		14964.000000		24012.000000		268435456
26172.000000		32622.000000		16000.000000		268435456
15044.000000		19773.000000		9460.000000		268435456
16793.000000		19647.000000		25272.000000		268435456
10875.000000		26200.000000		10435.000000		268435456
12590.000000		21460.000000		30561.000000		268435456
27825.000000		9613.000000		18049.000000		268435456
32570.000000		18375.000000		1447.000000		268435456
30303.000000		4701.000000		27752.000000		268435456
10979.000000		17800.000000		32651.000000		268435456
20256.000000		21811.000000		23415.000000		268435456
23140.000000		22243.000000		10822.000000		268435456
30573.000000		5173.000000		25237.000000		268435456
13566.000000		16916.000000		5905.000000		268435456
18384.000000		31012.000000		25186.000000		268435456
5923.000000		12001.000000		28507.000000		268435456
22977.000000		3650.000000		28691.000000		268435456
32082.000000		27501.000000		5574.000000		268435456
22065.000000		15934.000000		4893.000000		268435456
4762.000000		27206.000000		12168.000000		268435456
20197.000000		26515.000000		11431.000000		268435456
5570.000000		16475.000000		8704.000000		268435456
24371.000000		11744.000000		26873.000000		268435456
21635.000000		17626.000000		32421.000000		268435456
1474.000000		5151.000000		31324.000000		268435456
24155.000000		20008.000000		19345.000000		268435456
19539.000000		199.000000		6702.000000		268435456
22756.000000		11892.000000		8540.000000		268435456
13258.000000		10560.000000		14354.000000		268435456
7599.000000		22413.000000		18179.000000		268435456
18915.000000		5163.000000		10373.000000		268435456
3602.000000		16647.000000		23302.000000		268435456
7011.000000		31346.000000		23366.000000		268435456
25459.000000		7385.000000		17682.000000		268435456
12442.000000		23834.000000		30534.000000		268435456
17131.000000		26093.000000		11717.000000		268435456
15253.000000		14923.000000		32035.000000		268435456
4444.000000		12642.000000		8814.000000		268435456
26203.000000		30227.000000		4703.000000		268435456
335.000000		13938.000000		26850.000000		268435456
5367.000000		23485.000000		9929.000000		268435456
9782.000000		2609.000000		27569.000000		268435456
16969.000000		8934.000000		4822.000000		268435456
4319.000000		25508.000000		8552.000000		268435456
12246.000000		12171.000000		26845.000000		268435456
10053.000000		12776.000000		29086.000000		268435456
16394.000000		26314.000000		19569.000000		268435456
7673.000000		12633.000000		28928.000000		268435456
20391.000000		31241.000000		2641.000000		268435456
17375.000000		19958.000000		27036.000000		268435456
3674.000000		2239.000000		12451.000000		268435456
16627.000000		20608.000000		5903.000000		268435456
32687.000000		32024.000000		23156.000000		268435456
3913.000000		24830.000000		22130.000000		268435456
17619.000000		8741.000000		4792.000000		268435456
24982.000000		9387.000000		22542.000000		268435456
25840.000000		12896.000000		29244.000000		268435456
27858.000000		30339.000000		13635.000000		268435456
19707.000000		5021.000000		14659.000000		268435456
13021.000000		16605.000000		14120.000000		268435456
341.000000		12750.000000		28881.000000		268435456
