3 4150
7502.000000		5913.000000		15237.000000		268435456
1989.000000		27051.000000		22133.000000		268435456
25940.000000		21231.000000		11690.000000		268435456
7238.000000		22459.000000		17523.000000		268435456
16951.000000		22933.000000		3115.000000		268435456
19018.000000		3703.000000		1475.000000		268435456
22034.000000		32126.000000		19804.000000		268435456
7629.000000		29963.000000		15248.000000		268435456
20855.000000		10447.000000		5969.000000		268435456
28440.000000		15117.000000		26055.000000		268435456
24698.000000		19371.000000		21612.000000		268435456
1692.000000		18530.000000		257.000000		268435456
2175.000000		7263.000000		26213.000000		268435456
10583.000000		10145.000000		6352.000000		268435456
31953.000000		30483.000000		28335.000000		268435456
2340.000000		22682.000000		26023.000000		268435456
1121.000000		28165.000000		22864.000000		268435456
29111.000000		24794.000000		21723.000000		268435456
13647.000000		7294.000000		21373.000000		268435456
5706.000000		20022.000000		15982.000000		268435456
6915.000000		24059.000000		10650.000000		268435456
27926.000000		17354.000000		24480.000000		268435456
25083.000000		30793.000000		16496.000000		268435456
23858.000000		9206.000000		17021.000000		268435456
28833.000000		25213.000000		3005.000000		268435456
30833.000000		2605.000000		23007.000000		268435456
30405.000000		27667.000000		6238.000000		268435456
24141.000000		7614.000000		5792.000000		268435456
1416.000000		28310.000000		2760.000000		268435456
1549.000000		25313.000000		26092.000000		268435456
16356.000000		14758.000000		25235.000000		268435456
23968.000000		8616.000000		12789.000000		268435456
14352.000000		23597.000000		31288.000000		268435456
14309.000000		21158.000000		30072.000000		268435456
10353.000000		7975.000000		9811.000000		268435456
16470.000000		20327.000000		2005.000000		268435456
30426.000000		17743.000000		6674.000000		268435456
25429.000000		22806.000000		19106.000000		268435456
26436.000000		16513.000000		24207.000000		268435456
8584.000000		29150.000000		8964.000000		268435456
8011.000000		22717.000000		18756.000000		268435456
27143.000000		5607.000000		30781.000000		268435456
11790.000000		2574.000000		486.000000		268435456
10827.000000		9985.000000		7708.000000		268435456
17480.000000		30136.000000		25149.000000		268435456
5150.000000		27230.000000		28002.000000		268435456
14007.000000		30854.000000		23262.000000		268435456
30971.000000		23018.000000		9527.000000		268435456
22835.000000		6924.000000		7626.000000		268435456
22433.000000		21270.000000		22585.000000		268435456
19194.000000		29229.000000		11362.000000		268435456
9158.000000		27454.000000		27867.000000		268435456
32036.000000		30042.000000		6195.000000		268435456
14633.000000		30194.000000		27651.000000		268435456
8766.000000		7480.000000		24191.000000		268435456
8827.000000		9154.000000		18986.000000		268435456
25196.000000		6314.000000		21654.000000		268435456
12750.000000		8288.000000		22123.000000		268435456
12726.000000		24447.000000		12122.000000		268435456
11155.000000		19768.000000		22601.000000		268435456
3654.000000		12592.000000		23170.000000		268435456
17998.000000		12751.000000		28686.000000		268435456
19131.000000		29544.000000		9333.000000		268435456
20608.000000		3455.000000		22288.000000		268435456
27871.000000		14172.000000		18903.000000		268435456
15231.000000		11890.000000		29768.000000		268435456
9064.000000		15890.000000		14370.000000		268435456
25908.000000		24554.000000		12019.000000		268435456
30088.000000		29480.000000		220.000000		268435456
5110.000000		30261.000000		19520.000000		268435456
9590.000000		21185.000000		32583.000000		268435456
32501.000000		18656.000000		17968.000000		268435456
23354.000000		23197.000000		12449.000000		268435456
17144.000000		23552.000000		14645.000000		268435456
8026.000000		20362.000000		17235.000000		268435456
5727.000000		8116.000000		4922.000000		268435456
1354.000000		6055.000000		31639.000000		268435456
16544.000000		6442.000000		27146.000000		268435456
13213.000000		32574.000000		19583.000000		268435456
6329.000000		2758.000000		6244.000000		268435456
19564.000000		16666.000000		31341.000000		268435456
27473.000000		22848.000000		18448.000000		268435456
8826.000000		27803.000000		22601.000000		268435456
29820.000000		2522.000000		13521.000000		268435456
14317.000000		4868.000000		17196.000000		268435456
25182.000000		23030.000000		1811.000000		268435456
18877.000000		21168.000000		30766.000000		268435456
27936.000000		10935.000000		30362.000000		268435456
14124.000000		12852.000000		20117.000000		268435456
17911.000000		23405.000000		17574.000000		268435456
30426.000000		5777.000000		21671.000000		268435456
16937.000000		17411.000000		23105.000000		268435456
4953.000000		18186.000000		22458.000000		268435456
2135.000000		23719.000000		17074.000000		268435456
26444.000000		13883.000000		4197.000000		268435456
30066.000000		21085.000000		9045.000000		268435456
5490.000000		31616.000000		4571.000000		268435456
15403.000000		24647.000000		2364.000000		268435456
4912.000000		22729.000000		18383.000000		268435456
15544.000000		21436.000000		14950.000000		268435456
7290.000000		10360.000000		20610.000000		268435456
3140.000000		13709.000000		31606.000000		268435456
7713.000000		27608.000000		26812.000000		268435456
27241.000000		15623.000000		15403.000000		268435456
8186.000000		15943.000000		32225.000000		268435456
18560.000000		400.000000		11273.000000		268435456
2645.000000		31287.000000		24172.000000		268435456
22958.000000		26100.000000		9713.000000		268435456
23228.000000		13442.000000		31594.000000		268435456
13301.000000		1212.000000		31904.000000		268435456
2552.000000		10195.000000		19916.000000		268435456
10678.000000		1829.000000		19271.000000		268435456
6598.000000		3336.000000		18608.000000		268435456
95.000000		22670.000000		21688.000000		268435456
2760.000000		32480.000000		24043.000000		268435456
21572.000000		9855.000000		231.000000		268435456
27541.000000		13904.000000		3197.000000		268435456
8908.000000		8591.000000		31654.000000		268435456
22513.000000		31307.000000		18614.000000		268435456
27515.000000		3534.000000		10470.000000		268435456
11163.000000		22772.000000		23603.000000		268435456
28037.000000		29070.000000		25064.000000		268435456
28202.000000		31072.000000		12283.000000		268435456
2792.000000		10134.000000		3102.000000		268435456
9722.000000		23676.000000		23911.000000		268435456
6974.000000		22049.000000		26032.000000		268435456
24080.000000		2231.000000		29340.000000		268435456
18383.000000		24123.000000		11483.000000		268435456
20352.000000		12143.000000		7611.000000		268435456
14209.000000		20317.000000		24237.000000		268435456
22722.000000		11363.000000		32275.000000		268435456
11450.000000		22868.000000		32453.000000		268435456
19942.000000		7831.000000		15611.000000		268435456
4184.000000		10964.000000		32028.000000		268435456
17085.000000		5981.000000		22565.000000		268435456
3135.000000		13643.000000		12301.000000		268435456
19525.000000		18323.000000		17787.000000		268435456
7481.000000		32463.000000		18447.000000		268435456
26872.000000		31790.000000		23786.000000		268435456
14097.000000		4408.000000		28635.000000		268435456
22488.000000		29346.000000		20143.000000		268435456
1846.000000		16844.000000		18172.000000		268435456
13379.000000		25307.000000		27900.000000		268435456
24906.000000		3839.000000		24054.000000		268435456
16632.000000		24494.000000		17931.000000		268435456
15972.000000		14906.000000		8840.000000		268435456
30428.000000		12309.000000		2046.000000		268435456
17142.000000		8616.000000		4021.000000		268435456
15444.000000		21143.000000		31261.000000		268435456
18571.000000		17011.000000		18581.000000		268435456
12370.000000		18849.000000		3920.000000		268435456
16354.000000		17918.000000		22053.000000		268435456
16495.000000		27329.000000		17384.000000		268435456
13583.000000		7417.000000		24457.000000		268435456
25502.000000		1028.000000		11536.000000		268435456
8869.000000		362.000000		12666.000000		268435456
23391.000000		4576.000000		27266.000000		268435456
25118.000000		21749.000000		5344.000000		268435456
23423.000000		17778.000000		6995.000000		268435456
14063.000000		17168.000000		7611.000000		268435456
31939.000000		3586.000000		7408.000000		268435456
32538.000000		26348.000000		4851.000000		268435456
30997.000000		2553.000000		18340.000000		268435456
20242.000000		811.000000		9384.000000		268435456
28677.000000		732.000000		7744.000000		268435456
30792.000000		11715.000000		10762.000000		268435456
26817.000000		13545.000000		3772.000000		268435456
206.000000		15525.000000		24815.000000		268435456
721.000000		28249.000000		32744.000000		268435456
14266.000000		20469.000000		30880.000000		268435456
22843.000000		23430.000000		3203.000000		268435456
9568.000000		7418.000000		24207.000000		268435456
5077.000000		27743.000000		1630.000000		268435456
26489.000000		10514.000000		7926.000000		268435456
4340.000000		29936.000000		15431.000000		268435456
26828.000000		1613.000000		1164.000000		268435456
1466.000000		19940.000000		5111.000000		268435456
8439.000000		27515.000000		18906.000000		268435456
32173.000000		6993.000000		25915.000000		268435456
29801.000000		16331.000000		29651.000000		268435456
21089.000000		20273.000000		13829.000000		268435456
13747.000000		30299.000000		8375.000000		268435456
6743.000000		19016.000000		3890.000000		268435456
174.000000		28735.000000		1903.000000		268435456
14946.000000		31093.000000		12331.000000		268435456
32045.000000		7144.000000		25312.000000		268435456
18221.000000		18070.000000		31644.000000		268435456
23099.000000		16118.000000		25069.000000		268435456
19649.000000		31628.000000		8706.000000		268435456
21516.000000		21467.000000		16409.000000		268435456
28688.000000		6918.000000		24256.000000		268435456
9770.000000		14037.000000		13324.000000		268435456
17138.000000		1552.000000		8945.000000		268435456
14477.000000		5676.000000		14438.000000		268435456
7458.000000		22177.000000		21819.000000		268435456
29079.000000		18360.000000		10408.000000		268435456
27919.000000		30369.000000		28745.000000		268435456
12334.000000		23058.000000		3864.000000		268435456
18853.000000		30739.000000		20921.000000		268435456
22637.000000		524.000000		8680.000000		268435456
10840.000000		24176.000000		2463.000000		268435456
25243.000000		30010.000000		7444.000000		268435456
7445.000000		12887.000000		32497.000000		268435456
20338.000000		26799.000000		13222.000000		268435456
10731.000000		12305.000000		22382.000000		268435456
5593.000000		22342.000000		3685.000000		268435456
25219.000000		30377.000000		20965.000000		268435456
23957.000000		29959.000000		1822.000000		268435456
28612.000000		8322.000000		14316.000000		268435456
30640.000000		23944.000000		22276.000000		268435456
23092.000000		28589.000000		18523.000000		268435456
20598.000000		10592.000000		5082.000000		268435456
23030.000000		1910.000000		3628.000000		268435456
24669.000000		15103.000000		27366.000000		268435456
16761.000000		23002.000000		3990.000000		268435456
14390.000000		19851.000000		23005.000000		268435456
8747.000000		19174.000000		12148.000000		268435456
31352.000000		12434.000000		1350.000000		268435456
11472.000000		25901.000000		3929.000000		268435456
13953.000000		12723.000000		2317.000000		268435456
5977.000000		8665.000000		19168.000000		268435456
31778.000000		4491.000000		2868.000000		268435456
4156.000000		3083.000000		5405.000000		268435456
27864.000000		4994.000000		16870.000000		268435456
3013.000000		14963.000000		10039.000000		268435456
23923.000000		20566.000000		21854.000000		268435456
4577.000000		2933.000000		7057.000000		268435456
5666.000000		372.000000		23388.000000		268435456
13117.000000		3900.000000		21261.000000		268435456
14370.000000		3962.000000		27933.000000		268435456
738.000000		26739.000000		27218.000000		268435456
6005.000000		22649.000000		23056.000000		268435456
28049.000000		30641.000000		8985.000000		268435456
15477.000000		29398.000000		2242.000000		268435456
6783.000000		11962.000000		2539.000000		268435456
5153.000000		14289.000000		1207.000000		268435456
14674.000000		16400.000000		6872.000000		268435456
26475.000000		11552.000000		21282.000000		268435456
20329.000000		21663.000000		18447.000000		268435456
20733.000000		1828.000000		16838.000000		268435456
19150.000000		21599.000000		7010.000000		268435456
26152.000000		1435.000000		19039.000000		268435456
27496.000000		28735.000000		18452.000000		268435456
29430.000000		27361.000000		10849.000000		268435456
842.000000		19133.000000		29835.000000		268435456
