3 16384
7109.000000		28330.000000		458.000000		268435456
31853.000000		10796.000000		23271.000000		268435456
8703.000000		27471.000000		29765.000000		268435456
10399.000000		25615.000000		5560.000000		268435456
19583.000000		7636.000000		32259.000000		268435456
352.000000		27200.000000		31400.000000		268435456
15497.000000		24840.000000		10966.000000		268435456
1659.000000		27535.000000		10939.000000		268435456
24240.000000		30804.000000		11536.000000		268435456
25428.000000		30414.000000		16002.000000		268435456
12846.000000		17216.000000		9846.000000		268435456
27011.000000		2690.000000		6277.000000		268435456
19753.000000		15908.000000		32176.000000		268435456
2563.000000		15573.000000		13034.000000		268435456
9022.000000		8186.000000		12364.000000		268435456
23729.000000		11430.000000		13773.000000		268435456
1525.000000		3731.000000		5545.000000		268435456
14598.000000		4801.000000		12555.000000		268435456
12007.000000		22937.000000		8545.000000		268435456
5210.000000		13997.000000		3949.000000		268435456
29111.000000		16938.000000		29710.000000		268435456
6424.000000		19594.000000		4722.000000		268435456
2101.000000		22507.000000		32637.000000		268435456
1945.000000		27129.000000		11566.000000		268435456
21826.000000		13790.000000		16306.000000		268435456
15532.000000		24075.000000		14839.000000		268435456
2891.000000		14451.000000		7233.000000		268435456
760.000000		23705.000000		6613.000000		268435456
27001.000000		29559.000000		32235.000000		268435456
27570.000000		10148.000000		7662.000000		268435456
20195.000000		2554.000000		4741.000000		268435456
8288.000000		16772.000000		31341.000000		268435456
17769.000000		25408.000000		11659.000000		268435456
17061.000000		18706.000000		16270.000000		268435456
28163.000000		24407.000000		15860.000000		268435456
20547.000000		32020.000000		16598.000000		268435456
30372.000000		29423.000000		540.000000		268435456
28888.000000		5773.000000		15265.000000		268435456
1537.000000		17789.000000		2277.000000		268435456
24583.000000		16837.000000		17805.000000		268435456
25567.000000		24022.000000		15194.000000		268435456
8705.000000		3106.000000		24684.000000		268435456
9400.000000		26822.000000		11387.000000		268435456
10677.000000		12590.000000		21693.000000		268435456
21966.000000		587.000000		21749.000000		268435456
24326.000000		23379.000000		29921.000000		268435456
8971.000000		30078.000000		16126.000000		268435456
22753.000000		15678.000000		31366.000000		268435456
16959.000000		28756.000000		2695.000000		268435456
29191.000000		28396.000000		7427.000000		268435456
10138.000000		32691.000000		11388.000000		268435456
28891.000000		17851.000000		6797.000000		268435456
13685.000000		7574.000000		27603.000000		268435456
6571.000000		295.000000		1944.000000		268435456
19907.000000		32314.000000		30107.000000		268435456
23.000000		11768.000000		7876.000000		268435456
30151.000000		27263.000000		32064.000000		268435456
6062.000000		8195.000000		20757.000000		268435456
11484.000000		9477.000000		20673.000000		268435456
11482.000000		26326.000000		18810.000000		268435456
15736.000000		25778.000000		8341.000000		268435456
26282.000000		15329.000000		18373.000000		268435456
15278.000000		10915.000000		2406.000000		268435456
1830.000000		10493.000000		30372.000000		268435456
9944.000000		29363.000000		16885.000000		268435456
8997.000000		7264.000000		32060.000000		268435456
19508.000000		17687.000000		14776.000000		268435456
19431.000000		23386.000000		22637.000000		268435456
9882.000000		21714.000000		1308.000000		268435456
29659.000000		22393.000000		20731.000000		268435456
7060.000000		27102.000000		14960.000000		268435456
1373.000000		25051.000000		31484.000000		268435456
12408.000000		10076.000000		28378.000000		268435456
32077.000000		9949.000000		24675.000000		268435456
12893.000000		7482.000000		25843.000000		268435456
13516.000000		20585.000000		7045.000000		268435456
25093.000000		20992.000000		18128.000000		268435456
11402.000000		14222.000000		2015.000000		268435456
4354.000000		23748.000000		939.000000		268435456
29026.000000		15910.000000		7826.000000		268435456
20433.000000		4222.000000		11626.000000		268435456
25915.000000		20411.000000		24908.000000		268435456
25751.000000		28976.000000		3239.000000		268435456
10344.000000		13544.000000		12690.000000		268435456
20674.000000		151.000000		8732.000000		268435456
24308.000000		26337.000000		27564.000000		268435456
16330.000000		13154.000000		625.000000		268435456
27308.000000		30965.000000		25506.000000		268435456
25521.000000		24880.000000		30176.000000		268435456
15801.000000		3103.000000		18443.000000		268435456
5155.000000		4274.000000		5935.000000		268435456
29485.000000		9471.000000		16794.000000		268435456
2883.000000		28359.000000		26095.000000		268435456
12751.000000		14040.000000		14256.000000		268435456
26495.000000		23163.000000		28157.000000		268435456
21256.000000		22113.000000		16731.000000		268435456
15370.000000		2331.000000		23230.000000		268435456
10949.000000		23950.000000		18311.000000		268435456
458.000000		11497.000000		5769.000000		268435456
28322.000000		26011.000000		2135.000000		268435456
14556.000000		3606.000000		1851.000000		268435456
27073.000000		28413.000000		21710.000000		268435456
3836.000000		30978.000000		7919.000000		268435456
14358.000000		26379.000000		22880.000000		268435456
31090.000000		5629.000000		25672.000000		268435456
32526.000000		2423.000000		22270.000000		268435456
29013.000000		32245.000000		22486.000000		268435456
21216.000000		28653.000000		13749.000000		268435456
30531.000000		31963.000000		17528.000000		268435456
32486.000000		3199.000000		6908.000000		268435456
16348.000000		15779.000000		9931.000000		268435456
3275.000000		23445.000000		32073.000000		268435456
31906.000000		25898.000000		31752.000000		268435456
31100.000000		24743.000000		23424.000000		268435456
11540.000000		14443.000000		733.000000		268435456
22551.000000		3307.000000		6741.000000		268435456
21014.000000		8131.000000		22816.000000		268435456
589.000000		4526.000000		25285.000000		268435456
20993.000000		31802.000000		30584.000000		268435456
13038.000000		26662.000000		1057.000000		268435456
26105.000000		9480.000000		26698.000000		268435456
21159.000000		5844.000000		8561.000000		268435456
6490.000000		21201.000000		18822.000000		268435456
10249.000000		204.000000		9487.000000		268435456
19027.000000		2894.000000		16690.000000		268435456
21369.000000		25984.000000		26310.000000		268435456
18191.000000		7000.000000		6851.000000		268435456
21662.000000		14313.000000		28648.000000		268435456
9464.000000		9872.000000		22431.000000		268435456
6748.000000		10773.000000		9738.000000		268435456
22525.000000		6947.000000		10080.000000		268435456
8076.000000		18062.000000		12394.000000		268435456
28128.000000		15697.000000		3249.000000		268435456
9698.000000		17169.000000		30003.000000		268435456
13807.000000		20931.000000		31196.000000		268435456
3529.000000		28812.000000		25361.000000		268435456
6085.000000		32466.000000		31836.000000		268435456
25886.000000		23143.000000		12502.000000		268435456
31704.000000		7248.000000		12573.000000		268435456
24586.000000		23409.000000		8228.000000		268435456
32515.000000		9845.000000		17189.000000		268435456
22131.000000		14621.000000		29009.000000		268435456
17999.000000		13300.000000		13525.000000		268435456
26036.000000		17859.000000		26115.000000		268435456
15019.000000		30831.000000		14362.000000		268435456
18848.000000		12584.000000		15670.000000		268435456
19531.000000		21435.000000		29715.000000		268435456
12546.000000		6780.000000		20143.000000		268435456
11240.000000		948.000000		22295.000000		268435456
4364.000000		14726.000000		9467.000000		268435456
15391.000000		4505.000000		2600.000000		268435456
6263.000000		7365.000000		31897.000000		268435456
26518.000000		21791.000000		22326.000000		268435456
11854.000000		6301.000000		13280.000000		268435456
6328.000000		14012.000000		26044.000000		268435456
12678.000000		10229.000000		19119.000000		268435456
22048.000000		2016.000000		10646.000000		268435456
17919.000000		14547.000000		25119.000000		268435456
4884.000000		8979.000000		20016.000000		268435456
12416.000000		16331.000000		2980.000000		268435456
9626.000000		24363.000000		23633.000000		268435456
26307.000000		877.000000		29786.000000		268435456
7173.000000		2078.000000		25397.000000		268435456
22973.000000		27883.000000		25727.000000		268435456
27166.000000		21790.000000		7607.000000		268435456
28565.000000		23980.000000		29761.000000		268435456
10791.000000		1783.000000		29356.000000		268435456
28686.000000		8598.000000		3686.000000		268435456
2155.000000		19185.000000		23503.000000		268435456
8530.000000		9253.000000		11906.000000		268435456
28703.000000		32160.000000		16576.000000		268435456
19553.000000		8878.000000		2987.000000		268435456
18106.000000		18020.000000		15374.000000		268435456
10121.000000		16481.000000		25077.000000		268435456
32533.000000		3983.000000		7746.000000		268435456
2741.000000		12520.000000		7191.000000		268435456
8163.000000		26726.000000		26457.000000		268435456
9344.000000		13493.000000		3079.000000		268435456
4467.000000		13687.000000		26948.000000		268435456
30784.000000		28242.000000		31861.000000		268435456
13489.000000		2305.000000		26169.000000		268435456
3209.000000		14946.000000		32359.000000		268435456
31198.000000		24664.000000		21496.000000		268435456
11999.000000		15368.000000		15714.000000		268435456
30593.000000		9357.000000		2396.000000		268435456
23687.000000		19951.000000		10735.000000		268435456
29300.000000		31689.000000		3530.000000		268435456
2493.000000		3122.000000		15699.000000		268435456
28193.000000		1556.000000		6740.000000		268435456
30651.000000		17862.000000		19156.000000		268435456
18504.000000		23428.000000		10939.000000		268435456
24391.000000		25665.000000		4583.000000		268435456
9703.000000		23299.000000		20618.000000		268435456
14546.000000		20237.000000		25105.000000		268435456
7963.000000		24626.000000		25855.000000		268435456
11342.000000		2922.000000		27758.000000		268435456
13839.000000		7186.000000		18051.000000		268435456
563.000000		27847.000000		10256.000000		268435456
18779.000000		24439.000000		5338.000000		268435456
7293.000000		8545.000000		17848.000000		268435456
27737.000000		30581.000000		27479.000000		268435456
22917.000000		21802.000000		25754.000000		268435456
28768.000000		6976.000000		31415.000000		268435456
7166.000000		6490.000000		23842.000000		268435456
32739.000000		10307.000000		11373.000000		268435456
23167.000000		18754.000000		22528.000000		268435456
2276.000000		21580.000000		14217.000000		268435456
24167.000000		21820.000000		22238.000000		268435456
26179.000000		26405.000000		21371.000000		268435456
3316.000000		17094.000000		8586.000000		268435456
20420.000000		17400.000000		3942.000000		268435456
1770.000000		23847.000000		1410.000000		268435456
9960.000000		24643.000000		21693.000000		268435456
27166.000000		5178.000000		20255.000000		268435456
19189.000000		2383.000000		21089.000000		268435456
23996.000000		28457.000000		10964.000000		268435456
18610.000000		23147.000000		2421.000000		268435456
7465.000000		22341.000000		566.000000		268435456
2760.000000		21841.000000		1959.000000		268435456
16069.000000		25403.000000		15315.000000		268435456
13775.000000		31619.000000		4770.000000		268435456
19203.000000		17747.000000		22012.000000		268435456
10081.000000		25218.000000		14044.000000		268435456
11657.000000		8066.000000		29704.000000		268435456
12760.000000		22064.000000		24580.000000		268435456
28001.000000		22126.000000		29382.000000		268435456
13941.000000		950.000000		27575.000000		268435456
14934.000000		6339.000000		17422.000000		268435456
15915.000000		11463.000000		5967.000000		268435456
3348.000000		16985.000000		31416.000000		268435456
13635.000000		22043.000000		20444.000000		268435456
9391.000000		6950.000000		26463.000000		268435456
2186.000000		5491.000000		22445.000000		268435456
26510.000000		16366.000000		15286.000000		268435456
8916.000000		25223.000000		30457.000000		268435456
26359.000000		22318.000000		11617.000000		268435456
16372.000000		27559.000000		5497.000000		268435456
19375.000000		7865.000000		21131.000000		268435456
18038.000000		14850.000000		14627.000000		268435456
5985.000000		28408.000000		16816.000000		268435456
27587.000000		15046.000000		2618.000000		268435456
14804.000000		5844.000000		11095.000000		268435456
24181.000000		22934.000000		14193.000000		268435456
18967.000000		32690.000000		32685.000000		268435456
