3 4417
17182.000000		14331.000000		16410.000000		268435456
10695.000000		1045.000000		5850.000000		268435456
624.000000		31016.000000		14597.000000		268435456
23569.000000		7921.000000		5751.000000		268435456
25316.000000		19027.000000		15570.000000		268435456
32292.000000		30256.000000		1714.000000		268435456
9516.000000		27632.000000		14968.000000		268435456
2578.000000		16036.000000		30721.000000		268435456
17182.000000		18141.000000		27723.000000		268435456
2609.000000		25947.000000		22264.000000		268435456
21443.000000		6060.000000		20355.000000		268435456
17910.000000		20132.000000		24250.000000		268435456
9611.000000		19340.000000		2845.000000		268435456
5337.000000		18120.000000		2629.000000		268435456
8159.000000		15119.000000		8441.000000		268435456
9847.000000		5942.000000		3198.000000		268435456
13448.000000		18806.000000		13689.000000		268435456
15161.000000		11789.000000		25863.000000		268435456
32421.000000		28502.000000		14612.000000		268435456
19224.000000		16197.000000		15429.000000		268435456
28704.000000		28078.000000		7317.000000		268435456
96.000000		3568.000000		23326.000000		268435456
28646.000000		25282.000000		17408.000000		268435456
19072.000000		28996.000000		25437.000000		268435456
23123.000000		19553.000000		30039.000000		268435456
12615.000000		31856.000000		29624.000000		268435456
17031.000000		15189.000000		22443.000000		268435456
2843.000000		16739.000000		12011.000000		268435456
28325.000000		10803.000000		3140.000000		268435456
22802.000000		17942.000000		16238.000000		268435456
8749.000000		7627.000000		20170.000000		268435456
25075.000000		16630.000000		31140.000000		268435456
12522.000000		32731.000000		10922.000000		268435456
16776.000000		23677.000000		15518.000000		268435456
23085.000000		5339.000000		814.000000		268435456
5067.000000		27426.000000		13767.000000		268435456
24400.000000		5117.000000		14603.000000		268435456
15312.000000		27679.000000		17930.000000		268435456
31154.000000		21679.000000		29513.000000		268435456
5245.000000		22217.000000		1885.000000		268435456
5037.000000		18247.000000		19149.000000		268435456
11630.000000		9570.000000		26545.000000		268435456
17712.000000		5792.000000		7931.000000		268435456
8341.000000		22966.000000		2740.000000		268435456
24585.000000		28366.000000		32544.000000		268435456
7548.000000		1250.000000		13805.000000		268435456
8456.000000		2358.000000		10145.000000		268435456
3373.000000		2316.000000		792.000000		268435456
12910.000000		22698.000000		25390.000000		268435456
15916.000000		9984.000000		717.000000		268435456
24955.000000		4190.000000		32607.000000		268435456
27147.000000		17131.000000		28116.000000		268435456
3055.000000		22223.000000		16777.000000		268435456
11901.000000		29354.000000		3508.000000		268435456
11219.000000		20973.000000		13229.000000		268435456
20984.000000		11620.000000		13672.000000		268435456
22262.000000		27694.000000		2768.000000		268435456
28732.000000		10092.000000		2354.000000		268435456
21712.000000		19028.000000		7967.000000		268435456
1378.000000		22175.000000		267.000000		268435456
26834.000000		30731.000000		17315.000000		268435456
20030.000000		6839.000000		4898.000000		268435456
26704.000000		26021.000000		3705.000000		268435456
11061.000000		25162.000000		23651.000000		268435456
31359.000000		31648.000000		9161.000000		268435456
11995.000000		12400.000000		31492.000000		268435456
17986.000000		22726.000000		9458.000000		268435456
21493.000000		28740.000000		13186.000000		268435456
9400.000000		22003.000000		21152.000000		268435456
3757.000000		23227.000000		29340.000000		268435456
204.000000		14067.000000		3015.000000		268435456
6943.000000		10377.000000		24356.000000		268435456
11066.000000		4596.000000		27844.000000		268435456
8074.000000		11529.000000		1227.000000		268435456
26554.000000		32633.000000		14595.000000		268435456
706.000000		6240.000000		15655.000000		268435456
9050.000000		8922.000000		16130.000000		268435456
18366.000000		20063.000000		28332.000000		268435456
27946.000000		8112.000000		22925.000000		268435456
25944.000000		19651.000000		4427.000000		268435456
16841.000000		10943.000000		25214.000000		268435456
32141.000000		22248.000000		14066.000000		268435456
20341.000000		9529.000000		10866.000000		268435456
6633.000000		22031.000000		10794.000000		268435456
23461.000000		10105.000000		9763.000000		268435456
15080.000000		25789.000000		8064.000000		268435456
13408.000000		7289.000000		19827.000000		268435456
9827.000000		8428.000000		1658.000000		268435456
26308.000000		8634.000000		29003.000000		268435456
1390.000000		29683.000000		19785.000000		268435456
8579.000000		22357.000000		25809.000000		268435456
7219.000000		20605.000000		30337.000000		268435456
1340.000000		14954.000000		2991.000000		268435456
18085.000000		17894.000000		17002.000000		268435456
32248.000000		6191.000000		600.000000		268435456
31527.000000		1483.000000		30167.000000		268435456
26678.000000		12867.000000		30352.000000		268435456
28792.000000		25540.000000		1669.000000		268435456
2375.000000		23839.000000		13737.000000		268435456
13959.000000		16495.000000		14690.000000		268435456
5619.000000		18350.000000		17190.000000		268435456
10740.000000		2140.000000		6495.000000		268435456
29585.000000		18294.000000		17867.000000		268435456
14448.000000		17534.000000		11663.000000		268435456
24350.000000		1757.000000		4680.000000		268435456
62.000000		32039.000000		3005.000000		268435456
763.000000		23407.000000		25076.000000		268435456
32628.000000		12729.000000		24781.000000		268435456
3924.000000		26665.000000		10589.000000		268435456
22488.000000		13974.000000		23163.000000		268435456
29277.000000		5175.000000		21908.000000		268435456
12911.000000		14325.000000		5711.000000		268435456
9457.000000		22701.000000		18562.000000		268435456
6676.000000		15262.000000		26605.000000		268435456
29996.000000		2079.000000		2979.000000		268435456
18092.000000		5319.000000		32002.000000		268435456
7196.000000		2339.000000		11771.000000		268435456
23256.000000		9345.000000		12153.000000		268435456
3235.000000		6432.000000		27947.000000		268435456
5176.000000		18036.000000		18123.000000		268435456
6420.000000		7934.000000		29407.000000		268435456
29331.000000		15583.000000		3957.000000		268435456
6712.000000		28047.000000		26392.000000		268435456
29828.000000		8215.000000		7172.000000		268435456
32188.000000		9159.000000		11519.000000		268435456
18559.000000		5372.000000		17725.000000		268435456
23357.000000		11552.000000		9022.000000		268435456
18241.000000		11027.000000		10041.000000		268435456
13925.000000		20156.000000		534.000000		268435456
18712.000000		3666.000000		30616.000000		268435456
14805.000000		15904.000000		16554.000000		268435456
31096.000000		443.000000		13599.000000		268435456
18906.000000		1190.000000		6199.000000		268435456
17627.000000		12121.000000		27468.000000		268435456
7961.000000		32494.000000		5933.000000		268435456
27368.000000		3904.000000		9428.000000		268435456
30897.000000		10746.000000		3954.000000		268435456
13123.000000		19093.000000		15871.000000		268435456
12939.000000		14266.000000		21030.000000		268435456
19875.000000		24794.000000		9309.000000		268435456
30672.000000		9011.000000		28872.000000		268435456
5632.000000		17633.000000		17233.000000		268435456
12986.000000		16514.000000		28303.000000		268435456
23531.000000		29753.000000		30044.000000		268435456
4669.000000		8046.000000		15953.000000		268435456
30841.000000		1786.000000		24630.000000		268435456
21302.000000		5961.000000		26699.000000		268435456
74.000000		12078.000000		13841.000000		268435456
15914.000000		2374.000000		4266.000000		268435456
18309.000000		26190.000000		152.000000		268435456
19382.000000		25240.000000		8877.000000		268435456
19439.000000		27796.000000		27283.000000		268435456
28992.000000		14833.000000		28068.000000		268435456
32100.000000		4358.000000		813.000000		268435456
1160.000000		7225.000000		22603.000000		268435456
22352.000000		19076.000000		16974.000000		268435456
16426.000000		19099.000000		17451.000000		268435456
24067.000000		18769.000000		14228.000000		268435456
3128.000000		24626.000000		7684.000000		268435456
26876.000000		9658.000000		21951.000000		268435456
5477.000000		8194.000000		14708.000000		268435456
16241.000000		31730.000000		19126.000000		268435456
17027.000000		7168.000000		17743.000000		268435456
32448.000000		28225.000000		22639.000000		268435456
2886.000000		3154.000000		13162.000000		268435456
6811.000000		32268.000000		15707.000000		268435456
25725.000000		6677.000000		10693.000000		268435456
5374.000000		16741.000000		31533.000000		268435456
13643.000000		9026.000000		19545.000000		268435456
24655.000000		32299.000000		16651.000000		268435456
26113.000000		9619.000000		13809.000000		268435456
18505.000000		29914.000000		31375.000000		268435456
25766.000000		7279.000000		7131.000000		268435456
20080.000000		29846.000000		5927.000000		268435456
17497.000000		16969.000000		11095.000000		268435456
11587.000000		32552.000000		5546.000000		268435456
13318.000000		24567.000000		259.000000		268435456
16757.000000		7892.000000		20038.000000		268435456
15917.000000		13549.000000		31169.000000		268435456
31419.000000		26969.000000		26896.000000		268435456
26280.000000		6489.000000		22984.000000		268435456
15911.000000		21116.000000		31188.000000		268435456
7345.000000		22427.000000		12753.000000		268435456
25090.000000		13797.000000		27146.000000		268435456
26270.000000		27788.000000		21427.000000		268435456
12186.000000		13121.000000		16361.000000		268435456
31241.000000		30349.000000		24259.000000		268435456
12685.000000		26845.000000		32278.000000		268435456
28254.000000		10589.000000		16843.000000		268435456
5483.000000		6204.000000		22887.000000		268435456
12544.000000		12572.000000		21378.000000		268435456
7632.000000		7510.000000		27299.000000		268435456
10637.000000		6413.000000		9152.000000		268435456
7740.000000		11387.000000		24662.000000		268435456
25065.000000		6903.000000		14062.000000		268435456
19544.000000		21528.000000		6411.000000		268435456
22796.000000		16939.000000		19031.000000		268435456
27245.000000		5835.000000		2179.000000		268435456
14548.000000		6561.000000		23403.000000		268435456
32042.000000		26503.000000		27345.000000		268435456
17988.000000		16046.000000		17685.000000		268435456
29468.000000		13505.000000		7767.000000		268435456
24821.000000		14896.000000		11693.000000		268435456
28251.000000		20689.000000		6683.000000		268435456
4525.000000		85.000000		1327.000000		268435456
20830.000000		13582.000000		26612.000000		268435456
20816.000000		31555.000000		18113.000000		268435456
22000.000000		10840.000000		25201.000000		268435456
10404.000000		8003.000000		25008.000000		268435456
25022.000000		7428.000000		17557.000000		268435456
24233.000000		18244.000000		27999.000000		268435456
3576.000000		7010.000000		28087.000000		268435456
28270.000000		3797.000000		26859.000000		268435456
32758.000000		1378.000000		9766.000000		268435456
16042.000000		6879.000000		4719.000000		268435456
20198.000000		6398.000000		16744.000000		268435456
25735.000000		21702.000000		11043.000000		268435456
22251.000000		6760.000000		16674.000000		268435456
26710.000000		5058.000000		5336.000000		268435456
5171.000000		10297.000000		10260.000000		268435456
24111.000000		7814.000000		27256.000000		268435456
238.000000		11031.000000		3757.000000		268435456
32173.000000		25494.000000		22672.000000		268435456
1844.000000		3457.000000		21276.000000		268435456
2871.000000		20695.000000		23572.000000		268435456
29745.000000		21447.000000		31985.000000		268435456
10912.000000		25404.000000		31968.000000		268435456
3128.000000		5465.000000		12459.000000		268435456
26119.000000		28072.000000		26263.000000		268435456
30599.000000		4079.000000		27069.000000		268435456
9526.000000		16972.000000		15862.000000		268435456
19941.000000		25149.000000		12791.000000		268435456
20723.000000		27701.000000		2495.000000		268435456
7008.000000		16175.000000		17243.000000		268435456
15103.000000		3786.000000		19889.000000		268435456
25300.000000		27607.000000		32185.000000		268435456
28351.000000		24415.000000		23387.000000		268435456
29444.000000		27041.000000		27569.000000		268435456
6073.000000		4394.000000		12200.000000		268435456
26986.000000		7012.000000		19177.000000		268435456
623.000000		1608.000000		17777.000000		268435456
2573.000000		20321.000000		14746.000000		268435456
12609.000000		14471.000000		25723.000000		268435456
13816.000000		12640.000000		24510.000000		268435456
25171.000000		9010.000000		29101.000000		268435456
