3 4760
2093.000000		5206.000000		31936.000000		268435456
16835.000000		18724.000000		31799.000000		268435456
25096.000000		25444.000000		30486.000000		268435456
9248.000000		5713.000000		32452.000000		268435456
18313.000000		26959.000000		18537.000000		268435456
29638.000000		5602.000000		2150.000000		268435456
5634.000000		11943.000000		3451.000000		268435456
28454.000000		9827.000000		10210.000000		268435456
14837.000000		23418.000000		23901.000000		268435456
6992.000000		29136.000000		27575.000000		268435456
14977.000000		14996.000000		20280.000000		268435456
1058.000000		14480.000000		24246.000000		268435456
11042.000000		11699.000000		16691.000000		268435456
32014.000000		20120.000000		21016.000000		268435456
2284.000000		25444.000000		20049.000000		268435456
30973.000000		26445.000000		32597.000000		268435456
17541.000000		27275.000000		32616.000000		268435456
13560.000000		23807.000000		23342.000000		268435456
19590.000000		2242.000000		26484.000000		268435456
1180.000000		26396.000000		8359.000000		268435456
25619.000000		20499.000000		5626.000000		268435456
24706.000000		15965.000000		30177.000000		268435456
32710.000000		9655.000000		10807.000000		268435456
13866.000000		4265.000000		26135.000000		268435456
22334.000000		3814.000000		26696.000000		268435456
13828.000000		28250.000000		4905.000000		268435456
25590.000000		31189.000000		3478.000000		268435456
18343.000000		6439.000000		18044.000000		268435456
13871.000000		10359.000000		21544.000000		268435456
13669.000000		24810.000000		15383.000000		268435456
28430.000000		12194.000000		11435.000000		268435456
22449.000000		5357.000000		29766.000000		268435456
23364.000000		30876.000000		17738.000000		268435456
24078.000000		4235.000000		22310.000000		268435456
11218.000000		11335.000000		1967.000000		268435456
5777.000000		8268.000000		21227.000000		268435456
13004.000000		13915.000000		25292.000000		268435456
5646.000000		30908.000000		10435.000000		268435456
26665.000000		29816.000000		1329.000000		268435456
12936.000000		19122.000000		9620.000000		268435456
24320.000000		30708.000000		13085.000000		268435456
11913.000000		14528.000000		23321.000000		268435456
19904.000000		21158.000000		12180.000000		268435456
3931.000000		8196.000000		25347.000000		268435456
27717.000000		1582.000000		21014.000000		268435456
12645.000000		23188.000000		6433.000000		268435456
16607.000000		10851.000000		27342.000000		268435456
5404.000000		27703.000000		23239.000000		268435456
4512.000000		2789.000000		5461.000000		268435456
25655.000000		31277.000000		2281.000000		268435456
8586.000000		9493.000000		7774.000000		268435456
8762.000000		5424.000000		6051.000000		268435456
14713.000000		26324.000000		15069.000000		268435456
11371.000000		18678.000000		12580.000000		268435456
19164.000000		9182.000000		3982.000000		268435456
27851.000000		9949.000000		11067.000000		268435456
20116.000000		15007.000000		32235.000000		268435456
16562.000000		10632.000000		5618.000000		268435456
27807.000000		8906.000000		26602.000000		268435456
24344.000000		28051.000000		20224.000000		268435456
2380.000000		28451.000000		11802.000000		268435456
21424.000000		24491.000000		6385.000000		268435456
6958.000000		31033.000000		9215.000000		268435456
15209.000000		15018.000000		1629.000000		268435456
14609.000000		18689.000000		9402.000000		268435456
9190.000000		4237.000000		26755.000000		268435456
12687.000000		9103.000000		26200.000000		268435456
4882.000000		12119.000000		11809.000000		268435456
17955.000000		21352.000000		13420.000000		268435456
7389.000000		3905.000000		2657.000000		268435456
25035.000000		538.000000		27317.000000		268435456
23741.000000		10697.000000		9519.000000		268435456
26512.000000		11809.000000		28417.000000		268435456
30099.000000		12666.000000		19808.000000		268435456
3985.000000		14659.000000		5518.000000		268435456
13817.000000		12422.000000		31332.000000		268435456
18795.000000		2785.000000		23956.000000		268435456
30762.000000		10375.000000		11906.000000		268435456
20747.000000		7928.000000		23495.000000		268435456
7171.000000		30726.000000		19401.000000		268435456
8013.000000		26058.000000		1765.000000		268435456
24270.000000		6802.000000		32063.000000		268435456
12798.000000		24920.000000		32436.000000		268435456
10195.000000		24208.000000		17145.000000		268435456
24337.000000		17730.000000		24568.000000		268435456
29158.000000		30740.000000		19220.000000		268435456
5416.000000		21152.000000		22607.000000		268435456
6506.000000		31316.000000		23252.000000		268435456
8138.000000		3319.000000		750.000000		268435456
21375.000000		18843.000000		29261.000000		268435456
20437.000000		1621.000000		13239.000000		268435456
15962.000000		5578.000000		23140.000000		268435456
22792.000000		12338.000000		18467.000000		268435456
9205.000000		29120.000000		16399.000000		268435456
23491.000000		11187.000000		28140.000000		268435456
32661.000000		13897.000000		12559.000000		268435456
32332.000000		20315.000000		7560.000000		268435456
27618.000000		8034.000000		3496.000000		268435456
15160.000000		20820.000000		23241.000000		268435456
8826.000000		2282.000000		8190.000000		268435456
13000.000000		3277.000000		14402.000000		268435456
30539.000000		27687.000000		21785.000000		268435456
27488.000000		32292.000000		10817.000000		268435456
2333.000000		20895.000000		23756.000000		268435456
4443.000000		9435.000000		31874.000000		268435456
3592.000000		25396.000000		3300.000000		268435456
235.000000		19332.000000		18909.000000		268435456
32213.000000		14478.000000		6514.000000		268435456
17611.000000		5410.000000		14246.000000		268435456
13684.000000		27691.000000		22290.000000		268435456
19174.000000		27836.000000		32373.000000		268435456
22027.000000		4531.000000		7537.000000		268435456
27716.000000		24336.000000		2192.000000		268435456
26453.000000		22117.000000		20360.000000		268435456
6106.000000		20390.000000		12846.000000		268435456
30785.000000		31413.000000		23618.000000		268435456
2065.000000		12724.000000		4678.000000		268435456
27150.000000		113.000000		1419.000000		268435456
31011.000000		17047.000000		12979.000000		268435456
4448.000000		27399.000000		13562.000000		268435456
27289.000000		1736.000000		21707.000000		268435456
13826.000000		22475.000000		27792.000000		268435456
8337.000000		19345.000000		23479.000000		268435456
1350.000000		4675.000000		18241.000000		268435456
27035.000000		32507.000000		18492.000000		268435456
5194.000000		11488.000000		20552.000000		268435456
13380.000000		7335.000000		27050.000000		268435456
26255.000000		8386.000000		2420.000000		268435456
19373.000000		2435.000000		5677.000000		268435456
25243.000000		5954.000000		6123.000000		268435456
13508.000000		20911.000000		28858.000000		268435456
419.000000		22143.000000		3096.000000		268435456
11762.000000		8931.000000		3397.000000		268435456
10353.000000		26151.000000		25795.000000		268435456
20831.000000		25390.000000		13324.000000		268435456
18175.000000		29741.000000		5762.000000		268435456
24090.000000		14072.000000		11031.000000		268435456
27008.000000		22824.000000		22524.000000		268435456
18119.000000		31360.000000		22843.000000		268435456
8391.000000		27285.000000		2244.000000		268435456
25759.000000		29258.000000		22595.000000		268435456
24923.000000		7479.000000		2987.000000		268435456
9195.000000		4934.000000		13329.000000		268435456
32652.000000		25653.000000		11994.000000		268435456
15165.000000		3728.000000		13005.000000		268435456
5221.000000		18912.000000		2843.000000		268435456
4373.000000		5652.000000		9860.000000		268435456
10842.000000		1303.000000		28948.000000		268435456
27570.000000		26244.000000		701.000000		268435456
25080.000000		23235.000000		22111.000000		268435456
30020.000000		22619.000000		20723.000000		268435456
7685.000000		31982.000000		3526.000000		268435456
4791.000000		23784.000000		13559.000000		268435456
980.000000		24913.000000		15636.000000		268435456
5579.000000		11667.000000		3745.000000		268435456
1972.000000		18294.000000		18478.000000		268435456
830.000000		25304.000000		30812.000000		268435456
9929.000000		27333.000000		7285.000000		268435456
3114.000000		30125.000000		31345.000000		268435456
9901.000000		14092.000000		14501.000000		268435456
1516.000000		10577.000000		22817.000000		268435456
2215.000000		22117.000000		19621.000000		268435456
11820.000000		21687.000000		30691.000000		268435456
8547.000000		9612.000000		10761.000000		268435456
28889.000000		18946.000000		30318.000000		268435456
18278.000000		6138.000000		18743.000000		268435456
17473.000000		32720.000000		31822.000000		268435456
6589.000000		26474.000000		12393.000000		268435456
4998.000000		29522.000000		11833.000000		268435456
19857.000000		8845.000000		24834.000000		268435456
10780.000000		19279.000000		5215.000000		268435456
3239.000000		23827.000000		25842.000000		268435456
13086.000000		25521.000000		23396.000000		268435456
2040.000000		30563.000000		31011.000000		268435456
13712.000000		26158.000000		25042.000000		268435456
18654.000000		16005.000000		29465.000000		268435456
4849.000000		16418.000000		533.000000		268435456
20629.000000		5434.000000		12114.000000		268435456
32679.000000		28348.000000		3438.000000		268435456
2295.000000		32045.000000		25353.000000		268435456
17709.000000		4616.000000		1622.000000		268435456
15037.000000		17348.000000		26473.000000		268435456
27652.000000		19586.000000		26950.000000		268435456
31921.000000		22528.000000		19791.000000		268435456
16350.000000		30768.000000		18669.000000		268435456
11403.000000		30563.000000		4145.000000		268435456
2682.000000		31605.000000		16173.000000		268435456
19836.000000		32220.000000		25539.000000		268435456
29223.000000		22303.000000		18044.000000		268435456
29065.000000		18726.000000		11118.000000		268435456
12012.000000		13405.000000		1913.000000		268435456
27209.000000		23072.000000		31673.000000		268435456
21954.000000		5277.000000		5339.000000		268435456
12961.000000		16132.000000		25901.000000		268435456
23399.000000		7813.000000		1020.000000		268435456
9875.000000		26505.000000		1384.000000		268435456
14517.000000		10881.000000		23220.000000		268435456
32578.000000		24663.000000		17997.000000		268435456
22653.000000		30371.000000		31551.000000		268435456
30893.000000		9551.000000		7322.000000		268435456
15189.000000		7359.000000		7520.000000		268435456
21461.000000		21146.000000		20044.000000		268435456
6115.000000		22281.000000		4097.000000		268435456
25421.000000		2688.000000		7829.000000		268435456
16000.000000		7854.000000		257.000000		268435456
18786.000000		31334.000000		83.000000		268435456
15694.000000		3341.000000		28911.000000		268435456
22105.000000		5019.000000		29000.000000		268435456
15894.000000		29598.000000		22240.000000		268435456
23165.000000		23722.000000		12163.000000		268435456
27017.000000		10165.000000		23716.000000		268435456
4848.000000		18031.000000		26553.000000		268435456
21432.000000		22169.000000		5640.000000		268435456
26998.000000		15402.000000		5760.000000		268435456
9178.000000		11174.000000		13795.000000		268435456
24251.000000		18486.000000		28589.000000		268435456
24004.000000		30072.000000		6690.000000		268435456
29633.000000		12090.000000		1598.000000		268435456
32151.000000		6222.000000		9235.000000		268435456
4726.000000		25069.000000		29849.000000		268435456
1680.000000		19241.000000		17555.000000		268435456
7843.000000		10683.000000		14347.000000		268435456
19459.000000		10832.000000		31738.000000		268435456
20409.000000		3829.000000		9160.000000		268435456
10213.000000		25919.000000		23507.000000		268435456
2334.000000		14165.000000		3805.000000		268435456
5230.000000		1840.000000		27837.000000		268435456
27147.000000		29167.000000		32206.000000		268435456
18110.000000		24762.000000		17680.000000		268435456
3870.000000		25077.000000		21469.000000		268435456
1676.000000		15934.000000		11544.000000		268435456
20264.000000		19411.000000		24876.000000		268435456
9025.000000		10775.000000		29699.000000		268435456
27107.000000		137.000000		14899.000000		268435456
8468.000000		19143.000000		9433.000000		268435456
31377.000000		20818.000000		31299.000000		268435456
6397.000000		19611.000000		11537.000000		268435456
22961.000000		27130.000000		13842.000000		268435456
23708.000000		890.000000		20130.000000		268435456
16468.000000		31342.000000		17534.000000		268435456
19301.000000		23771.000000		30117.000000		268435456
17590.000000		18538.000000		29447.000000		268435456
30899.000000		8983.000000		19935.000000		268435456
31517.000000		10327.000000		2234.000000		268435456
