3 4209
29592.000000		2943.000000		8202.000000		268435456
7833.000000		15239.000000		29532.000000		268435456
22193.000000		10273.000000		11706.000000		268435456
10919.000000		22632.000000		14457.000000		268435456
6007.000000		2907.000000		4551.000000		268435456
23083.000000		10293.000000		23013.000000		268435456
32024.000000		1960.000000		29871.000000		268435456
3046.000000		24075.000000		18479.000000		268435456
12344.000000		27700.000000		26028.000000		268435456
5104.000000		4174.000000		16418.000000		268435456
21137.000000		17266.000000		3697.000000		268435456
20993.000000		24920.000000		3634.000000		268435456
31798.000000		1254.000000		8529.000000		268435456
23693.000000		7575.000000		21934.000000		268435456
375.000000		28895.000000		15757.000000		268435456
27968.000000		10661.000000		11245.000000		268435456
28897.000000		10258.000000		29702.000000		268435456
28800.000000		31550.000000		14063.000000		268435456
6862.000000		27219.000000		2700.000000		268435456
15607.000000		28199.000000		15407.000000		268435456
15481.000000		3815.000000		9838.000000		268435456
22869.000000		8792.000000		30618.000000		268435456
9888.000000		3612.000000		14127.000000		268435456
9680.000000		17167.000000		31707.000000		268435456
31755.000000		10031.000000		24666.000000		268435456
3081.000000		11927.000000		5255.000000		268435456
32411.000000		7843.000000		19949.000000		268435456
21338.000000		1250.000000		30670.000000		268435456
25004.000000		4252.000000		24803.000000		268435456
12478.000000		14155.000000		22711.000000		268435456
20203.000000		12246.000000		2477.000000		268435456
28882.000000		24089.000000		27665.000000		268435456
18165.000000		21843.000000		1226.000000		268435456
32672.000000		26779.000000		418.000000		268435456
22869.000000		19925.000000		4544.000000		268435456
25904.000000		17145.000000		16447.000000		268435456
26558.000000		10681.000000		14099.000000		268435456
24343.000000		22788.000000		11974.000000		268435456
22164.000000		18650.000000		17953.000000		268435456
24181.000000		32691.000000		19768.000000		268435456
16670.000000		16252.000000		10207.000000		268435456
12077.000000		22289.000000		26732.000000		268435456
4600.000000		21102.000000		6127.000000		268435456
14387.000000		13502.000000		22534.000000		268435456
20642.000000		30693.000000		25994.000000		268435456
28225.000000		11099.000000		18876.000000		268435456
6972.000000		22473.000000		10794.000000		268435456
2397.000000		23924.000000		28175.000000		268435456
12236.000000		348.000000		13317.000000		268435456
8940.000000		2756.000000		6659.000000		268435456
10918.000000		17801.000000		13997.000000		268435456
25935.000000		15595.000000		3708.000000		268435456
18382.000000		11324.000000		15988.000000		268435456
14131.000000		13551.000000		24898.000000		268435456
4965.000000		8342.000000		29547.000000		268435456
7200.000000		19733.000000		19688.000000		268435456
6535.000000		728.000000		32523.000000		268435456
12526.000000		31490.000000		17403.000000		268435456
24614.000000		8276.000000		29677.000000		268435456
1574.000000		3099.000000		22860.000000		268435456
21949.000000		28877.000000		31013.000000		268435456
29560.000000		10911.000000		12855.000000		268435456
30199.000000		13834.000000		17163.000000		268435456
9930.000000		17398.000000		6442.000000		268435456
16796.000000		1417.000000		8613.000000		268435456
30360.000000		6431.000000		13787.000000		268435456
22880.000000		11666.000000		12522.000000		268435456
12942.000000		10318.000000		15864.000000		268435456
9071.000000		7707.000000		4497.000000		268435456
7854.000000		19216.000000		27692.000000		268435456
29119.000000		21314.000000		4405.000000		268435456
17499.000000		26262.000000		1230.000000		268435456
13212.000000		573.000000		24299.000000		268435456
8736.000000		29681.000000		30367.000000		268435456
26340.000000		19225.000000		26015.000000		268435456
19983.000000		1127.000000		2899.000000		268435456
19941.000000		16543.000000		14290.000000		268435456
10246.000000		18988.000000		28389.000000		268435456
29933.000000		1325.000000		12440.000000		268435456
4166.000000		10269.000000		26084.000000		268435456
24285.000000		22133.000000		7130.000000		268435456
3093.000000		27476.000000		10806.000000		268435456
21090.000000		31571.000000		27726.000000		268435456
9576.000000		10159.000000		25350.000000		268435456
18856.000000		28226.000000		20391.000000		268435456
29641.000000		19615.000000		22493.000000		268435456
1172.000000		9232.000000		25062.000000		268435456
27634.000000		31187.000000		10254.000000		268435456
16886.000000		16870.000000		26320.000000		268435456
8406.000000		29606.000000		18179.000000		268435456
15922.000000		18112.000000		23803.000000		268435456
23561.000000		25938.000000		4878.000000		268435456
22081.000000		27621.000000		32754.000000		268435456
11471.000000		29530.000000		24512.000000		268435456
9260.000000		7428.000000		30551.000000		268435456
5179.000000		2728.000000		3586.000000		268435456
9797.000000		13305.000000		3858.000000		268435456
6679.000000		26953.000000		7007.000000		268435456
5323.000000		28016.000000		30960.000000		268435456
10647.000000		9183.000000		16186.000000		268435456
448.000000		8923.000000		21048.000000		268435456
26120.000000		30483.000000		2032.000000		268435456
19729.000000		2933.000000		2085.000000		268435456
1776.000000		5805.000000		17162.000000		268435456
27499.000000		26957.000000		19528.000000		268435456
2146.000000		29734.000000		8979.000000		268435456
2126.000000		26763.000000		9785.000000		268435456
26477.000000		13515.000000		23216.000000		268435456
15415.000000		26219.000000		25122.000000		268435456
3061.000000		21441.000000		6146.000000		268435456
30211.000000		8867.000000		13327.000000		268435456
14421.000000		18071.000000		15493.000000		268435456
25292.000000		22834.000000		30205.000000		268435456
11410.000000		31527.000000		11488.000000		268435456
8698.000000		15307.000000		31527.000000		268435456
28184.000000		15340.000000		29031.000000		268435456
31550.000000		2385.000000		7424.000000		268435456
9774.000000		1058.000000		27457.000000		268435456
10917.000000		26403.000000		30424.000000		268435456
6304.000000		8001.000000		27493.000000		268435456
15121.000000		29487.000000		19234.000000		268435456
8535.000000		10170.000000		20473.000000		268435456
25015.000000		5887.000000		22991.000000		268435456
17112.000000		9984.000000		16812.000000		268435456
28016.000000		17212.000000		4419.000000		268435456
26844.000000		19766.000000		3624.000000		268435456
13057.000000		14428.000000		3015.000000		268435456
27005.000000		296.000000		15793.000000		268435456
31656.000000		11387.000000		18826.000000		268435456
21687.000000		31059.000000		12677.000000		268435456
28046.000000		18312.000000		7050.000000		268435456
5412.000000		13605.000000		9631.000000		268435456
15850.000000		26191.000000		19968.000000		268435456
5694.000000		6595.000000		11242.000000		268435456
19201.000000		10764.000000		24871.000000		268435456
25484.000000		14319.000000		28675.000000		268435456
4161.000000		23941.000000		5485.000000		268435456
20873.000000		26856.000000		6688.000000		268435456
20781.000000		31197.000000		19572.000000		268435456
3109.000000		3681.000000		19637.000000		268435456
26577.000000		25762.000000		21106.000000		268435456
12326.000000		26066.000000		19435.000000		268435456
27125.000000		11715.000000		7111.000000		268435456
11232.000000		6619.000000		12041.000000		268435456
25681.000000		28526.000000		28903.000000		268435456
22779.000000		7285.000000		23385.000000		268435456
19814.000000		19209.000000		30448.000000		268435456
25656.000000		27418.000000		17718.000000		268435456
6602.000000		9665.000000		3447.000000		268435456
31098.000000		14894.000000		24390.000000		268435456
6674.000000		3173.000000		10873.000000		268435456
6528.000000		14166.000000		2310.000000		268435456
3729.000000		22924.000000		17272.000000		268435456
19467.000000		10872.000000		1331.000000		268435456
14254.000000		10793.000000		32545.000000		268435456
23662.000000		19356.000000		21951.000000		268435456
10626.000000		11305.000000		27919.000000		268435456
18358.000000		14314.000000		7752.000000		268435456
24558.000000		12203.000000		27029.000000		268435456
19176.000000		6766.000000		12112.000000		268435456
3198.000000		28391.000000		12676.000000		268435456
25871.000000		28020.000000		27558.000000		268435456
27040.000000		2545.000000		3696.000000		268435456
29709.000000		16280.000000		9919.000000		268435456
5926.000000		2768.000000		32226.000000		268435456
9319.000000		13274.000000		13809.000000		268435456
12807.000000		15264.000000		22133.000000		268435456
2951.000000		5716.000000		2001.000000		268435456
3544.000000		31677.000000		17363.000000		268435456
16687.000000		26480.000000		31773.000000		268435456
16506.000000		25126.000000		3850.000000		268435456
30735.000000		15777.000000		15355.000000		268435456
8425.000000		10908.000000		6842.000000		268435456
16047.000000		25110.000000		17784.000000		268435456
60.000000		30758.000000		21240.000000		268435456
2368.000000		9952.000000		3721.000000		268435456
20516.000000		13056.000000		7952.000000		268435456
14824.000000		13686.000000		25336.000000		268435456
11420.000000		292.000000		14177.000000		268435456
24736.000000		2736.000000		15884.000000		268435456
26243.000000		24553.000000		11267.000000		268435456
11462.000000		4477.000000		11206.000000		268435456
19280.000000		2673.000000		30977.000000		268435456
23019.000000		24586.000000		1800.000000		268435456
2605.000000		27604.000000		19276.000000		268435456
3721.000000		4887.000000		266.000000		268435456
20751.000000		11607.000000		9641.000000		268435456
32418.000000		12703.000000		5085.000000		268435456
7343.000000		20486.000000		30544.000000		268435456
32117.000000		30510.000000		9464.000000		268435456
19564.000000		32392.000000		32247.000000		268435456
20691.000000		28017.000000		32246.000000		268435456
26493.000000		12052.000000		2937.000000		268435456
23992.000000		28132.000000		12570.000000		268435456
13050.000000		5828.000000		2906.000000		268435456
31018.000000		2735.000000		19504.000000		268435456
20650.000000		9910.000000		32470.000000		268435456
6555.000000		2574.000000		14303.000000		268435456
11420.000000		8393.000000		9797.000000		268435456
9272.000000		8662.000000		6797.000000		268435456
5094.000000		5325.000000		17649.000000		268435456
28396.000000		2292.000000		23908.000000		268435456
31020.000000		6271.000000		26802.000000		268435456
6914.000000		21252.000000		22297.000000		268435456
15289.000000		7089.000000		28912.000000		268435456
30122.000000		28231.000000		29569.000000		268435456
19535.000000		10083.000000		18650.000000		268435456
25293.000000		5791.000000		16411.000000		268435456
22270.000000		29119.000000		30447.000000		268435456
19442.000000		12387.000000		25878.000000		268435456
15255.000000		18996.000000		22578.000000		268435456
28711.000000		21542.000000		3968.000000		268435456
9889.000000		18466.000000		10140.000000		268435456
4905.000000		28870.000000		31895.000000		268435456
6874.000000		11228.000000		25256.000000		268435456
14649.000000		23382.000000		32643.000000		268435456
16284.000000		21729.000000		16915.000000		268435456
10858.000000		31951.000000		20950.000000		268435456
25297.000000		24992.000000		27167.000000		268435456
13131.000000		7041.000000		5281.000000		268435456
23855.000000		19497.000000		14331.000000		268435456
21041.000000		4794.000000		27407.000000		268435456
32243.000000		29835.000000		14887.000000		268435456
1943.000000		13609.000000		22715.000000		268435456
24414.000000		21724.000000		32737.000000		268435456
9545.000000		9947.000000		23865.000000		268435456
6035.000000		25623.000000		4096.000000		268435456
2899.000000		16867.000000		29580.000000		268435456
12720.000000		17497.000000		4563.000000		268435456
4850.000000		9497.000000		30602.000000		268435456
18744.000000		3613.000000		4817.000000		268435456
18168.000000		28267.000000		19534.000000		268435456
5669.000000		11660.000000		27200.000000		268435456
18007.000000		27310.000000		17995.000000		268435456
16956.000000		10239.000000		6181.000000		268435456
6359.000000		17154.000000		8359.000000		268435456
4215.000000		3897.000000		12047.000000		268435456
10030.000000		29724.000000		30941.000000		268435456
17831.000000		13587.000000		28837.000000		268435456
16094.000000		13839.000000		15577.000000		268435456
28053.000000		11653.000000		21245.000000		268435456
24496.000000		31602.000000		30476.000000		268435456
6733.000000		9809.000000		14620.000000		268435456
21415.000000		25845.000000		16682.000000		268435456
9053.000000		25285.000000		21307.000000		268435456
