3 4955
30141.000000		9236.000000		25142.000000		268435456
31052.000000		30917.000000		16539.000000		268435456
6406.000000		14319.000000		31467.000000		268435456
19009.000000		27920.000000		1314.000000		268435456
25243.000000		9107.000000		13625.000000		268435456
8329.000000		25599.000000		5855.000000		268435456
7721.000000		8573.000000		8472.000000		268435456
17910.000000		27389.000000		1270.000000		268435456
4110.000000		18224.000000		11836.000000		268435456
21166.000000		7108.000000		5041.000000		268435456
3853.000000		7555.000000		12976.000000		268435456
10987.000000		28327.000000		25373.000000		268435456
14314.000000		3940.000000		520.000000		268435456
3794.000000		2690.000000		185.000000		268435456
13290.000000		9158.000000		5911.000000		268435456
5860.000000		25331.000000		21079.000000		268435456
10149.000000		8890.000000		20524.000000		268435456
31928.000000		26015.000000		30647.000000		268435456
20916.000000		28379.000000		16958.000000		268435456
766.000000		7606.000000		19861.000000		268435456
14616.000000		21404.000000		16792.000000		268435456
253.000000		8436.000000		30733.000000		268435456
6517.000000		7701.000000		32477.000000		268435456
21761.000000		23502.000000		5036.000000		268435456
3957.000000		22880.000000		3452.000000		268435456
7810.000000		31372.000000		13195.000000		268435456
29161.000000		18606.000000		25841.000000		268435456
27621.000000		19328.000000		30781.000000		268435456
21640.000000		2194.000000		98.000000		268435456
20764.000000		6813.000000		7806.000000		268435456
30555.000000		28216.000000		14456.000000		268435456
29601.000000		16660.000000		13795.000000		268435456
29234.000000		5762.000000		24970.000000		268435456
19834.000000		967.000000		3834.000000		268435456
19902.000000		28740.000000		11371.000000		268435456
3131.000000		29103.000000		11678.000000		268435456
1058.000000		13328.000000		21125.000000		268435456
21077.000000		20363.000000		30567.000000		268435456
8463.000000		340.000000		17916.000000		268435456
4108.000000		20591.000000		16255.000000		268435456
32212.000000		2999.000000		1300.000000		268435456
30430.000000		29453.000000		2121.000000		268435456
28649.000000		13566.000000		23569.000000		268435456
1363.000000		27084.000000		10388.000000		268435456
16591.000000		28376.000000		25410.000000		268435456
8804.000000		2061.000000		17748.000000		268435456
31849.000000		7521.000000		28416.000000		268435456
1788.000000		22830.000000		4630.000000		268435456
7962.000000		15944.000000		1471.000000		268435456
6468.000000		22051.000000		22959.000000		268435456
32580.000000		8653.000000		21643.000000		268435456
12465.000000		13514.000000		15824.000000		268435456
1535.000000		23067.000000		5247.000000		268435456
19222.000000		6202.000000		14215.000000		268435456
31013.000000		31405.000000		29726.000000		268435456
23074.000000		3009.000000		31698.000000		268435456
19715.000000		9394.000000		28051.000000		268435456
19989.000000		14927.000000		20183.000000		268435456
15947.000000		32439.000000		3910.000000		268435456
11664.000000		21114.000000		21847.000000		268435456
25892.000000		25858.000000		11847.000000		268435456
13261.000000		2921.000000		26485.000000		268435456
6243.000000		11607.000000		21109.000000		268435456
26016.000000		22847.000000		6387.000000		268435456
25684.000000		5158.000000		31356.000000		268435456
8971.000000		8155.000000		27232.000000		268435456
6819.000000		8791.000000		10740.000000		268435456
15965.000000		10518.000000		13312.000000		268435456
10550.000000		25127.000000		7750.000000		268435456
25345.000000		24505.000000		9800.000000		268435456
1063.000000		24275.000000		5928.000000		268435456
25997.000000		25313.000000		1353.000000		268435456
4887.000000		32266.000000		26057.000000		268435456
17337.000000		32151.000000		23390.000000		268435456
19599.000000		4956.000000		520.000000		268435456
30265.000000		31928.000000		5367.000000		268435456
2607.000000		27931.000000		18255.000000		268435456
4027.000000		20873.000000		6750.000000		268435456
14040.000000		22378.000000		17118.000000		268435456
19318.000000		31110.000000		23996.000000		268435456
21528.000000		32120.000000		15278.000000		268435456
29441.000000		21590.000000		17113.000000		268435456
1658.000000		31239.000000		24637.000000		268435456
13944.000000		30434.000000		4926.000000		268435456
28814.000000		8159.000000		24792.000000		268435456
794.000000		14078.000000		11462.000000		268435456
12995.000000		22457.000000		15682.000000		268435456
25561.000000		11567.000000		4550.000000		268435456
31337.000000		13500.000000		17091.000000		268435456
21661.000000		21102.000000		18763.000000		268435456
13427.000000		25008.000000		13326.000000		268435456
31782.000000		15863.000000		25385.000000		268435456
18647.000000		6253.000000		26235.000000		268435456
18897.000000		27522.000000		18120.000000		268435456
18840.000000		16944.000000		22658.000000		268435456
19371.000000		27779.000000		1270.000000		268435456
19677.000000		31448.000000		29572.000000		268435456
1689.000000		1851.000000		1061.000000		268435456
19370.000000		19008.000000		24380.000000		268435456
32127.000000		7358.000000		23520.000000		268435456
26383.000000		20015.000000		6005.000000		268435456
13732.000000		19265.000000		24412.000000		268435456
29673.000000		5267.000000		25810.000000		268435456
13777.000000		13386.000000		109.000000		268435456
12686.000000		22785.000000		32721.000000		268435456
2773.000000		9882.000000		11080.000000		268435456
10742.000000		2485.000000		4430.000000		268435456
6004.000000		14819.000000		20703.000000		268435456
31298.000000		14212.000000		1576.000000		268435456
12016.000000		16044.000000		22704.000000		268435456
14512.000000		12666.000000		21481.000000		268435456
169.000000		20212.000000		29794.000000		268435456
26969.000000		22561.000000		27246.000000		268435456
134.000000		23664.000000		7822.000000		268435456
1361.000000		32163.000000		13066.000000		268435456
2859.000000		24439.000000		15223.000000		268435456
4095.000000		16192.000000		14235.000000		268435456
22050.000000		22008.000000		11684.000000		268435456
9416.000000		31186.000000		27777.000000		268435456
7040.000000		9233.000000		2463.000000		268435456
23391.000000		7765.000000		11907.000000		268435456
11700.000000		12323.000000		15169.000000		268435456
27480.000000		3248.000000		25087.000000		268435456
2942.000000		21101.000000		13388.000000		268435456
10201.000000		2603.000000		21239.000000		268435456
30013.000000		29854.000000		28495.000000		268435456
21105.000000		13916.000000		3545.000000		268435456
15387.000000		6105.000000		772.000000		268435456
28804.000000		23663.000000		30491.000000		268435456
22715.000000		30749.000000		416.000000		268435456
20686.000000		30741.000000		31741.000000		268435456
6777.000000		14878.000000		15574.000000		268435456
22246.000000		3199.000000		24841.000000		268435456
16727.000000		3291.000000		4729.000000		268435456
207.000000		20779.000000		820.000000		268435456
25648.000000		31395.000000		28417.000000		268435456
32497.000000		2932.000000		26279.000000		268435456
29132.000000		23887.000000		2655.000000		268435456
12567.000000		32034.000000		15001.000000		268435456
14046.000000		6084.000000		22754.000000		268435456
31553.000000		28524.000000		7109.000000		268435456
27674.000000		27439.000000		3361.000000		268435456
15209.000000		24360.000000		26457.000000		268435456
14060.000000		2160.000000		10527.000000		268435456
17812.000000		31261.000000		28282.000000		268435456
3180.000000		28329.000000		19494.000000		268435456
15807.000000		18105.000000		24236.000000		268435456
22946.000000		19969.000000		30737.000000		268435456
32649.000000		18070.000000		19903.000000		268435456
1349.000000		4576.000000		17399.000000		268435456
4524.000000		31119.000000		6163.000000		268435456
7789.000000		30815.000000		11126.000000		268435456
30621.000000		10839.000000		13900.000000		268435456
10481.000000		17573.000000		12559.000000		268435456
7667.000000		11983.000000		27602.000000		268435456
17263.000000		14423.000000		12118.000000		268435456
11874.000000		5524.000000		16818.000000		268435456
11307.000000		9334.000000		18401.000000		268435456
24167.000000		26482.000000		14768.000000		268435456
16711.000000		7224.000000		12341.000000		268435456
22528.000000		32452.000000		5049.000000		268435456
19978.000000		13499.000000		31786.000000		268435456
15876.000000		20464.000000		29678.000000		268435456
6690.000000		21167.000000		17019.000000		268435456
5617.000000		9584.000000		16891.000000		268435456
4401.000000		25407.000000		25465.000000		268435456
8014.000000		5939.000000		19076.000000		268435456
18434.000000		4068.000000		8992.000000		268435456
25848.000000		14394.000000		4545.000000		268435456
29238.000000		5356.000000		32507.000000		268435456
12010.000000		26298.000000		29346.000000		268435456
22093.000000		28884.000000		32154.000000		268435456
31586.000000		10796.000000		10269.000000		268435456
18258.000000		14026.000000		30859.000000		268435456
23674.000000		26636.000000		18022.000000		268435456
29336.000000		30961.000000		25355.000000		268435456
4993.000000		17218.000000		2120.000000		268435456
13641.000000		3898.000000		7928.000000		268435456
5565.000000		863.000000		14554.000000		268435456
180.000000		1527.000000		24230.000000		268435456
24164.000000		14393.000000		31805.000000		268435456
26012.000000		19310.000000		11673.000000		268435456
8166.000000		17289.000000		23088.000000		268435456
32249.000000		22032.000000		21346.000000		268435456
6875.000000		21912.000000		17301.000000		268435456
27117.000000		1324.000000		11022.000000		268435456
11067.000000		2854.000000		26688.000000		268435456
16338.000000		31787.000000		3810.000000		268435456
3242.000000		2559.000000		9381.000000		268435456
30898.000000		15555.000000		27480.000000		268435456
31985.000000		1802.000000		10049.000000		268435456
22921.000000		24217.000000		15778.000000		268435456
20491.000000		23472.000000		15317.000000		268435456
28445.000000		844.000000		283.000000		268435456
19271.000000		2537.000000		32454.000000		268435456
13651.000000		7144.000000		11366.000000		268435456
17770.000000		5466.000000		9539.000000		268435456
17482.000000		20773.000000		10802.000000		268435456
10209.000000		15684.000000		5884.000000		268435456
11422.000000		29188.000000		735.000000		268435456
4443.000000		13869.000000		23704.000000		268435456
22954.000000		17578.000000		883.000000		268435456
5222.000000		21398.000000		29218.000000		268435456
11162.000000		907.000000		25503.000000		268435456
27871.000000		28954.000000		28456.000000		268435456
21678.000000		17718.000000		4036.000000		268435456
7516.000000		10174.000000		15944.000000		268435456
11269.000000		5999.000000		7486.000000		268435456
16855.000000		18281.000000		23632.000000		268435456
28087.000000		18009.000000		24158.000000		268435456
5954.000000		30127.000000		23371.000000		268435456
4923.000000		11986.000000		22733.000000		268435456
20424.000000		2688.000000		16396.000000		268435456
24638.000000		10074.000000		23647.000000		268435456
23022.000000		6230.000000		20752.000000		268435456
16252.000000		3357.000000		29051.000000		268435456
21713.000000		20722.000000		9175.000000		268435456
26687.000000		27375.000000		7574.000000		268435456
5673.000000		30924.000000		12799.000000		268435456
20607.000000		3682.000000		24965.000000		268435456
30441.000000		10950.000000		4551.000000		268435456
30954.000000		17211.000000		10378.000000		268435456
8584.000000		6844.000000		9667.000000		268435456
30519.000000		26611.000000		28770.000000		268435456
26972.000000		8456.000000		17896.000000		268435456
6284.000000		11784.000000		4555.000000		268435456
21645.000000		29206.000000		6207.000000		268435456
22757.000000		12098.000000		3631.000000		268435456
2695.000000		19605.000000		6616.000000		268435456
3514.000000		7493.000000		29309.000000		268435456
22269.000000		28148.000000		18643.000000		268435456
20830.000000		17147.000000		2136.000000		268435456
30162.000000		4131.000000		1699.000000		268435456
18880.000000		26562.000000		1569.000000		268435456
30339.000000		25804.000000		13776.000000		268435456
8349.000000		29280.000000		903.000000		268435456
17902.000000		16782.000000		22752.000000		268435456
15432.000000		32297.000000		31653.000000		268435456
25478.000000		19927.000000		8247.000000		268435456
20363.000000		32483.000000		26321.000000		268435456
848.000000		20074.000000		29451.000000		268435456
31822.000000		8256.000000		17838.000000		268435456
28743.000000		29632.000000		9145.000000		268435456
22541.000000		21513.000000		9247.000000		268435456
