3 4667
4247.000000		11543.000000		30001.000000		268435456
17986.000000		4192.000000		3522.000000		268435456
1881.000000		30356.000000		16720.000000		268435456
21119.000000		23225.000000		7912.000000		268435456
19251.000000		28024.000000		7209.000000		268435456
28363.000000		15666.000000		6083.000000		268435456
11444.000000		24107.000000		7764.000000		268435456
12248.000000		22078.000000		8041.000000		268435456
26437.000000		23625.000000		13161.000000		268435456
30639.000000		18773.000000		18093.000000		268435456
20154.000000		29060.000000		26307.000000		268435456
733.000000		15608.000000		7582.000000		268435456
24636.000000		30308.000000		14037.000000		268435456
22007.000000		23455.000000		21552.000000		268435456
30161.000000		14115.000000		26627.000000		268435456
142.000000		22618.000000		17376.000000		268435456
25339.000000		29013.000000		4408.000000		268435456
26351.000000		17177.000000		24160.000000		268435456
26152.000000		18210.000000		27568.000000		268435456
22082.000000		16839.000000		8631.000000		268435456
28126.000000		2870.000000		7346.000000		268435456
7908.000000		23242.000000		27733.000000		268435456
492.000000		21683.000000		2859.000000		268435456
24332.000000		12928.000000		27664.000000		268435456
10.000000		11468.000000		11367.000000		268435456
7200.000000		16584.000000		30979.000000		268435456
6315.000000		28629.000000		23138.000000		268435456
21324.000000		25805.000000		2496.000000		268435456
25588.000000		14818.000000		2917.000000		268435456
23078.000000		11388.000000		8283.000000		268435456
20488.000000		31573.000000		30177.000000		268435456
20115.000000		29294.000000		10296.000000		268435456
24884.000000		11238.000000		7380.000000		268435456
298.000000		28725.000000		19106.000000		268435456
4512.000000		4872.000000		16409.000000		268435456
18363.000000		23620.000000		21642.000000		268435456
24970.000000		21185.000000		2404.000000		268435456
3539.000000		29168.000000		29200.000000		268435456
10811.000000		24134.000000		23023.000000		268435456
22343.000000		10043.000000		21660.000000		268435456
21808.000000		22523.000000		9715.000000		268435456
19763.000000		10085.000000		24236.000000		268435456
1590.000000		2729.000000		8839.000000		268435456
26615.000000		14970.000000		15530.000000		268435456
25186.000000		24590.000000		32638.000000		268435456
26886.000000		24916.000000		29798.000000		268435456
14128.000000		27399.000000		19026.000000		268435456
11695.000000		27341.000000		32001.000000		268435456
11307.000000		26121.000000		14410.000000		268435456
42.000000		29201.000000		28533.000000		268435456
12019.000000		30380.000000		17749.000000		268435456
32393.000000		24402.000000		25593.000000		268435456
15474.000000		11625.000000		8786.000000		268435456
1887.000000		31565.000000		10994.000000		268435456
23460.000000		9436.000000		10427.000000		268435456
27192.000000		15202.000000		20531.000000		268435456
23876.000000		26163.000000		17138.000000		268435456
28223.000000		28455.000000		19893.000000		268435456
4398.000000		24712.000000		16285.000000		268435456
11167.000000		14785.000000		3860.000000		268435456
28002.000000		24405.000000		11220.000000		268435456
17536.000000		4210.000000		31087.000000		268435456
27627.000000		4175.000000		25360.000000		268435456
20658.000000		9481.000000		9089.000000		268435456
31757.000000		25406.000000		21787.000000		268435456
23399.000000		32327.000000		22536.000000		268435456
6291.000000		28343.000000		24944.000000		268435456
13451.000000		22868.000000		28892.000000		268435456
14353.000000		6843.000000		25806.000000		268435456
8079.000000		5838.000000		9019.000000		268435456
11626.000000		11947.000000		235.000000		268435456
10191.000000		15144.000000		1597.000000		268435456
32271.000000		4628.000000		3974.000000		268435456
9947.000000		15688.000000		623.000000		268435456
165.000000		10296.000000		26960.000000		268435456
25411.000000		20391.000000		1525.000000		268435456
4623.000000		15463.000000		32347.000000		268435456
11961.000000		20320.000000		23255.000000		268435456
10268.000000		2435.000000		280.000000		268435456
8361.000000		25078.000000		25919.000000		268435456
20549.000000		4419.000000		26123.000000		268435456
1688.000000		21939.000000		28108.000000		268435456
3637.000000		18446.000000		2485.000000		268435456
30176.000000		25069.000000		72.000000		268435456
24865.000000		8328.000000		15212.000000		268435456
8875.000000		15261.000000		24937.000000		268435456
18447.000000		20011.000000		1817.000000		268435456
20027.000000		26624.000000		15969.000000		268435456
15517.000000		14461.000000		12563.000000		268435456
21214.000000		6725.000000		3943.000000		268435456
6382.000000		8384.000000		16010.000000		268435456
7713.000000		2669.000000		17027.000000		268435456
2242.000000		31282.000000		27205.000000		268435456
23065.000000		25322.000000		13883.000000		268435456
20199.000000		31036.000000		22692.000000		268435456
11493.000000		28583.000000		25603.000000		268435456
8060.000000		30744.000000		3869.000000		268435456
25011.000000		29807.000000		26734.000000		268435456
25803.000000		4056.000000		29358.000000		268435456
4327.000000		18945.000000		27541.000000		268435456
18335.000000		15070.000000		11774.000000		268435456
1337.000000		26661.000000		22075.000000		268435456
5464.000000		4626.000000		11041.000000		268435456
14827.000000		10398.000000		20614.000000		268435456
27961.000000		18573.000000		5691.000000		268435456
29279.000000		8664.000000		19822.000000		268435456
19357.000000		359.000000		30069.000000		268435456
9656.000000		18839.000000		29237.000000		268435456
25881.000000		2534.000000		6148.000000		268435456
22854.000000		28443.000000		2939.000000		268435456
7342.000000		30288.000000		16686.000000		268435456
6900.000000		22894.000000		2514.000000		268435456
1951.000000		10747.000000		21908.000000		268435456
10480.000000		16855.000000		15837.000000		268435456
13960.000000		894.000000		16423.000000		268435456
1598.000000		19378.000000		20571.000000		268435456
11973.000000		19468.000000		4504.000000		268435456
21504.000000		21009.000000		19633.000000		268435456
28742.000000		13656.000000		22557.000000		268435456
21901.000000		14579.000000		5331.000000		268435456
25453.000000		13219.000000		9953.000000		268435456
6582.000000		13051.000000		19346.000000		268435456
26501.000000		27061.000000		2942.000000		268435456
28104.000000		28136.000000		16067.000000		268435456
17900.000000		15090.000000		5453.000000		268435456
3881.000000		10046.000000		11446.000000		268435456
22292.000000		31701.000000		25971.000000		268435456
5797.000000		6110.000000		30965.000000		268435456
32215.000000		13163.000000		20466.000000		268435456
25797.000000		16517.000000		4681.000000		268435456
4832.000000		165.000000		13611.000000		268435456
30918.000000		14948.000000		111.000000		268435456
15629.000000		3233.000000		14476.000000		268435456
9223.000000		5709.000000		23049.000000		268435456
21789.000000		3892.000000		9321.000000		268435456
2576.000000		23092.000000		21422.000000		268435456
8709.000000		23902.000000		29737.000000		268435456
24952.000000		8171.000000		16162.000000		268435456
18616.000000		20847.000000		30032.000000		268435456
1103.000000		2403.000000		15908.000000		268435456
1369.000000		11012.000000		1298.000000		268435456
7911.000000		32221.000000		11851.000000		268435456
31997.000000		22820.000000		29549.000000		268435456
16903.000000		16587.000000		31731.000000		268435456
32401.000000		2856.000000		22011.000000		268435456
23018.000000		15957.000000		10273.000000		268435456
11908.000000		30005.000000		25604.000000		268435456
7580.000000		12984.000000		29161.000000		268435456
11316.000000		31596.000000		8814.000000		268435456
662.000000		26882.000000		19907.000000		268435456
4448.000000		796.000000		415.000000		268435456
11941.000000		722.000000		13759.000000		268435456
2828.000000		2972.000000		26741.000000		268435456
22141.000000		24097.000000		29614.000000		268435456
2186.000000		30878.000000		20180.000000		268435456
396.000000		3914.000000		25230.000000		268435456
26808.000000		13836.000000		20358.000000		268435456
23528.000000		21700.000000		22233.000000		268435456
30347.000000		8659.000000		19542.000000		268435456
9577.000000		14152.000000		30097.000000		268435456
15735.000000		560.000000		12467.000000		268435456
31061.000000		1121.000000		20500.000000		268435456
4968.000000		20309.000000		24127.000000		268435456
11296.000000		19091.000000		12065.000000		268435456
31027.000000		19836.000000		11281.000000		268435456
25907.000000		17821.000000		8605.000000		268435456
29650.000000		28871.000000		27803.000000		268435456
30905.000000		3714.000000		13293.000000		268435456
4044.000000		22142.000000		30568.000000		268435456
27100.000000		13914.000000		15107.000000		268435456
11662.000000		22409.000000		2871.000000		268435456
30719.000000		1058.000000		27256.000000		268435456
20646.000000		26169.000000		21020.000000		268435456
14802.000000		11518.000000		3903.000000		268435456
17697.000000		7609.000000		13482.000000		268435456
8027.000000		23463.000000		20696.000000		268435456
21877.000000		13251.000000		19035.000000		268435456
20542.000000		1797.000000		22800.000000		268435456
20671.000000		28012.000000		25764.000000		268435456
19953.000000		16664.000000		18092.000000		268435456
5191.000000		24097.000000		16263.000000		268435456
6565.000000		7880.000000		27030.000000		268435456
31862.000000		9261.000000		7543.000000		268435456
27644.000000		28213.000000		1886.000000		268435456
24785.000000		6241.000000		19941.000000		268435456
24812.000000		29839.000000		23858.000000		268435456
23446.000000		3765.000000		9443.000000		268435456
25702.000000		11692.000000		20634.000000		268435456
26878.000000		25593.000000		3975.000000		268435456
15502.000000		22229.000000		21148.000000		268435456
13155.000000		14572.000000		1061.000000		268435456
21675.000000		15228.000000		28942.000000		268435456
30900.000000		30047.000000		24182.000000		268435456
30747.000000		5595.000000		69.000000		268435456
11005.000000		3616.000000		5953.000000		268435456
3822.000000		11945.000000		15203.000000		268435456
4329.000000		7912.000000		1060.000000		268435456
13812.000000		3695.000000		17390.000000		268435456
3214.000000		17796.000000		14222.000000		268435456
19036.000000		22560.000000		6522.000000		268435456
7654.000000		24038.000000		528.000000		268435456
17732.000000		6140.000000		2184.000000		268435456
949.000000		22251.000000		19843.000000		268435456
7616.000000		17132.000000		15339.000000		268435456
22746.000000		26108.000000		24506.000000		268435456
26689.000000		8661.000000		7758.000000		268435456
1331.000000		29637.000000		21952.000000		268435456
8295.000000		16794.000000		8634.000000		268435456
8353.000000		18115.000000		10697.000000		268435456
1700.000000		3006.000000		24865.000000		268435456
19411.000000		16473.000000		9567.000000		268435456
19766.000000		13545.000000		29787.000000		268435456
21973.000000		1954.000000		3706.000000		268435456
2149.000000		1467.000000		18723.000000		268435456
5790.000000		18756.000000		31100.000000		268435456
1033.000000		30645.000000		29672.000000		268435456
1558.000000		21994.000000		17227.000000		268435456
21691.000000		797.000000		16790.000000		268435456
5184.000000		28978.000000		7682.000000		268435456
17741.000000		7205.000000		28577.000000		268435456
29333.000000		8496.000000		8168.000000		268435456
12627.000000		3273.000000		25078.000000		268435456
10164.000000		21210.000000		14263.000000		268435456
992.000000		26131.000000		1700.000000		268435456
15846.000000		16879.000000		6742.000000		268435456
32207.000000		32458.000000		25940.000000		268435456
29238.000000		21310.000000		32138.000000		268435456
10536.000000		11963.000000		11501.000000		268435456
19719.000000		1629.000000		4189.000000		268435456
1921.000000		32025.000000		31733.000000		268435456
20074.000000		24612.000000		27931.000000		268435456
10097.000000		7591.000000		12431.000000		268435456
10155.000000		16781.000000		2618.000000		268435456
29032.000000		11179.000000		21290.000000		268435456
10439.000000		5839.000000		18059.000000		268435456
13964.000000		25306.000000		15156.000000		268435456
25547.000000		14533.000000		25221.000000		268435456
27755.000000		30139.000000		28529.000000		268435456
24906.000000		20226.000000		23430.000000		268435456
5796.000000		24122.000000		3026.000000		268435456
26734.000000		2849.000000		32607.000000		268435456
15316.000000		28761.000000		13517.000000		268435456
8792.000000		17974.000000		32141.000000		268435456
30051.000000		24643.000000		25774.000000		268435456
5048.000000		28520.000000		2272.000000		268435456
