3 4546
12183.000000		5902.000000		25698.000000		268435456
27501.000000		23210.000000		19333.000000		268435456
6701.000000		29628.000000		23274.000000		268435456
15481.000000		14961.000000		24781.000000		268435456
13407.000000		12133.000000		16399.000000		268435456
8207.000000		17547.000000		23122.000000		268435456
23867.000000		24049.000000		31982.000000		268435456
17483.000000		10789.000000		2550.000000		268435456
9936.000000		2576.000000		9945.000000		268435456
24844.000000		5178.000000		23311.000000		268435456
5220.000000		29210.000000		25158.000000		268435456
17039.000000		26937.000000		20696.000000		268435456
12440.000000		4399.000000		25811.000000		268435456
27363.000000		29229.000000		31375.000000		268435456
1691.000000		13073.000000		15188.000000		268435456
15181.000000		27659.000000		5889.000000		268435456
12537.000000		23347.000000		23060.000000		268435456
29431.000000		32041.000000		24494.000000		268435456
30141.000000		30695.000000		27859.000000		268435456
642.000000		28686.000000		14288.000000		268435456
6860.000000		16573.000000		10540.000000		268435456
19532.000000		19478.000000		21993.000000		268435456
3781.000000		19300.000000		24930.000000		268435456
30598.000000		14766.000000		32424.000000		268435456
467.000000		25784.000000		3787.000000		268435456
4224.000000		25349.000000		7740.000000		268435456
26416.000000		9149.000000		21070.000000		268435456
23200.000000		901.000000		2419.000000		268435456
25412.000000		2740.000000		20143.000000		268435456
2315.000000		26495.000000		572.000000		268435456
13229.000000		28308.000000		5024.000000		268435456
6375.000000		2751.000000		21338.000000		268435456
30097.000000		22405.000000		25038.000000		268435456
21690.000000		8207.000000		1396.000000		268435456
9224.000000		11572.000000		12134.000000		268435456
10843.000000		25803.000000		25538.000000		268435456
2940.000000		22555.000000		20932.000000		268435456
1384.000000		2833.000000		20739.000000		268435456
4184.000000		7437.000000		23621.000000		268435456
24132.000000		2626.000000		23945.000000		268435456
22107.000000		27300.000000		28030.000000		268435456
12799.000000		6332.000000		13686.000000		268435456
25446.000000		10349.000000		6975.000000		268435456
12745.000000		17180.000000		27265.000000		268435456
5031.000000		26080.000000		17191.000000		268435456
14511.000000		21614.000000		24290.000000		268435456
28257.000000		7040.000000		2241.000000		268435456
3283.000000		24592.000000		16173.000000		268435456
29131.000000		6851.000000		2899.000000		268435456
11628.000000		2358.000000		5957.000000		268435456
4544.000000		22922.000000		11503.000000		268435456
291.000000		27979.000000		12986.000000		268435456
14378.000000		3152.000000		29033.000000		268435456
12461.000000		11687.000000		13086.000000		268435456
26486.000000		3682.000000		22323.000000		268435456
26545.000000		19028.000000		10048.000000		268435456
32369.000000		31156.000000		25942.000000		268435456
10850.000000		8922.000000		1098.000000		268435456
23132.000000		6194.000000		20739.000000		268435456
30792.000000		21311.000000		15929.000000		268435456
32542.000000		5793.000000		25199.000000		268435456
9525.000000		4804.000000		28450.000000		268435456
22234.000000		9580.000000		29682.000000		268435456
14175.000000		1808.000000		5441.000000		268435456
20817.000000		3565.000000		22437.000000		268435456
17925.000000		31162.000000		32209.000000		268435456
215.000000		17167.000000		28409.000000		268435456
22073.000000		22385.000000		1807.000000		268435456
5585.000000		10858.000000		7408.000000		268435456
7071.000000		10049.000000		3578.000000		268435456
6883.000000		22299.000000		18182.000000		268435456
24895.000000		3480.000000		11443.000000		268435456
25441.000000		16903.000000		8692.000000		268435456
17086.000000		16922.000000		29833.000000		268435456
2723.000000		17233.000000		24261.000000		268435456
22684.000000		28786.000000		6929.000000		268435456
32324.000000		16167.000000		16888.000000		268435456
6725.000000		7053.000000		13273.000000		268435456
9852.000000		11312.000000		4526.000000		268435456
3866.000000		6163.000000		6301.000000		268435456
9998.000000		25665.000000		26889.000000		268435456
955.000000		24053.000000		8199.000000		268435456
14466.000000		8235.000000		11854.000000		268435456
27451.000000		6753.000000		18264.000000		268435456
3244.000000		9656.000000		30313.000000		268435456
27655.000000		25228.000000		3477.000000		268435456
25250.000000		6959.000000		23514.000000		268435456
26267.000000		31999.000000		32522.000000		268435456
11702.000000		13820.000000		2109.000000		268435456
6252.000000		14967.000000		26177.000000		268435456
20494.000000		8788.000000		14064.000000		268435456
26501.000000		6263.000000		21440.000000		268435456
13555.000000		8161.000000		7287.000000		268435456
29638.000000		14100.000000		16423.000000		268435456
24553.000000		29665.000000		12719.000000		268435456
20691.000000		22699.000000		1161.000000		268435456
7469.000000		2878.000000		13056.000000		268435456
22534.000000		32130.000000		21269.000000		268435456
13619.000000		1925.000000		762.000000		268435456
25610.000000		1662.000000		20076.000000		268435456
10294.000000		1993.000000		23849.000000		268435456
4075.000000		29041.000000		26670.000000		268435456
22518.000000		23251.000000		12553.000000		268435456
20917.000000		1725.000000		24492.000000		268435456
30010.000000		31282.000000		26196.000000		268435456
3330.000000		812.000000		8130.000000		268435456
21425.000000		17919.000000		816.000000		268435456
5121.000000		14931.000000		26431.000000		268435456
16966.000000		1917.000000		478.000000		268435456
3551.000000		11492.000000		10603.000000		268435456
32517.000000		21719.000000		26354.000000		268435456
28569.000000		27564.000000		31882.000000		268435456
9497.000000		6820.000000		10830.000000		268435456
12444.000000		11069.000000		19051.000000		268435456
22685.000000		24580.000000		5192.000000		268435456
14019.000000		30057.000000		23394.000000		268435456
18218.000000		24685.000000		7619.000000		268435456
11666.000000		15646.000000		20037.000000		268435456
9570.000000		25217.000000		32046.000000		268435456
10939.000000		3654.000000		12351.000000		268435456
28921.000000		21895.000000		9114.000000		268435456
13910.000000		30388.000000		15769.000000		268435456
15327.000000		18267.000000		21615.000000		268435456
5967.000000		26183.000000		28866.000000		268435456
28825.000000		17131.000000		1887.000000		268435456
13558.000000		29639.000000		30532.000000		268435456
10481.000000		11178.000000		14257.000000		268435456
1212.000000		297.000000		31849.000000		268435456
10109.000000		17521.000000		29942.000000		268435456
26485.000000		30017.000000		1976.000000		268435456
6579.000000		20686.000000		18627.000000		268435456
7111.000000		31239.000000		401.000000		268435456
19331.000000		13745.000000		8714.000000		268435456
4995.000000		13819.000000		23192.000000		268435456
13993.000000		15086.000000		16933.000000		268435456
6173.000000		7243.000000		25260.000000		268435456
10046.000000		8476.000000		28853.000000		268435456
20097.000000		714.000000		8855.000000		268435456
23594.000000		14254.000000		21208.000000		268435456
25839.000000		32215.000000		6082.000000		268435456
25991.000000		3418.000000		30575.000000		268435456
5556.000000		25033.000000		5009.000000		268435456
23571.000000		18735.000000		19815.000000		268435456
16329.000000		1652.000000		18477.000000		268435456
13381.000000		17637.000000		6715.000000		268435456
12999.000000		21736.000000		19178.000000		268435456
13481.000000		12619.000000		30261.000000		268435456
32179.000000		4218.000000		6288.000000		268435456
19067.000000		29670.000000		8464.000000		268435456
10374.000000		948.000000		550.000000		268435456
26829.000000		6417.000000		32008.000000		268435456
20106.000000		3777.000000		26904.000000		268435456
7571.000000		14414.000000		30597.000000		268435456
9177.000000		22632.000000		26569.000000		268435456
25958.000000		4223.000000		28118.000000		268435456
6815.000000		25542.000000		32758.000000		268435456
20970.000000		56.000000		448.000000		268435456
11518.000000		23604.000000		14961.000000		268435456
8203.000000		25214.000000		9422.000000		268435456
22161.000000		22049.000000		23579.000000		268435456
12955.000000		21118.000000		12960.000000		268435456
5386.000000		24269.000000		561.000000		268435456
23280.000000		31010.000000		4522.000000		268435456
26983.000000		20006.000000		11318.000000		268435456
15503.000000		23961.000000		20264.000000		268435456
23457.000000		13621.000000		1071.000000		268435456
14866.000000		20002.000000		22067.000000		268435456
241.000000		18649.000000		9707.000000		268435456
2244.000000		26814.000000		2863.000000		268435456
2292.000000		7115.000000		19584.000000		268435456
5542.000000		9109.000000		3092.000000		268435456
28767.000000		11287.000000		14676.000000		268435456
8669.000000		821.000000		27461.000000		268435456
14332.000000		1941.000000		27202.000000		268435456
13758.000000		239.000000		15843.000000		268435456
29986.000000		26626.000000		23740.000000		268435456
4330.000000		3579.000000		6119.000000		268435456
19700.000000		29388.000000		14843.000000		268435456
25404.000000		12346.000000		24428.000000		268435456
32258.000000		4525.000000		27802.000000		268435456
11641.000000		31643.000000		3558.000000		268435456
5148.000000		28840.000000		23089.000000		268435456
31228.000000		14232.000000		20800.000000		268435456
20608.000000		25352.000000		23499.000000		268435456
31964.000000		25161.000000		22549.000000		268435456
17579.000000		5228.000000		9802.000000		268435456
26684.000000		2808.000000		15230.000000		268435456
10349.000000		19469.000000		12308.000000		268435456
11452.000000		15424.000000		15921.000000		268435456
9236.000000		30645.000000		21413.000000		268435456
18254.000000		29207.000000		19424.000000		268435456
11723.000000		299.000000		1750.000000		268435456
29917.000000		29276.000000		5397.000000		268435456
17789.000000		27647.000000		3320.000000		268435456
31105.000000		24250.000000		8968.000000		268435456
23779.000000		13042.000000		7699.000000		268435456
27699.000000		3322.000000		7197.000000		268435456
8572.000000		9080.000000		10220.000000		268435456
31051.000000		12073.000000		32011.000000		268435456
15526.000000		23296.000000		7585.000000		268435456
7462.000000		9999.000000		5082.000000		268435456
532.000000		23816.000000		20726.000000		268435456
17851.000000		6382.000000		24894.000000		268435456
32584.000000		18987.000000		7340.000000		268435456
25889.000000		32647.000000		31223.000000		268435456
32494.000000		24480.000000		18807.000000		268435456
6174.000000		14286.000000		25919.000000		268435456
26907.000000		25582.000000		8049.000000		268435456
27488.000000		17631.000000		5739.000000		268435456
1499.000000		20673.000000		5143.000000		268435456
20208.000000		32008.000000		20295.000000		268435456
6568.000000		13081.000000		2360.000000		268435456
15098.000000		30469.000000		17887.000000		268435456
11146.000000		12880.000000		11102.000000		268435456
14853.000000		31436.000000		9134.000000		268435456
4884.000000		17332.000000		16018.000000		268435456
19500.000000		31599.000000		11618.000000		268435456
16517.000000		5017.000000		7827.000000		268435456
13304.000000		18430.000000		27071.000000		268435456
7088.000000		28211.000000		29652.000000		268435456
2279.000000		16250.000000		17226.000000		268435456
26226.000000		16800.000000		12505.000000		268435456
13522.000000		30764.000000		13245.000000		268435456
21985.000000		32735.000000		25555.000000		268435456
6301.000000		1284.000000		22893.000000		268435456
8582.000000		687.000000		22150.000000		268435456
18942.000000		25548.000000		13876.000000		268435456
10802.000000		27780.000000		27360.000000		268435456
32583.000000		13644.000000		5248.000000		268435456
8780.000000		10523.000000		11462.000000		268435456
8044.000000		15545.000000		31365.000000		268435456
24502.000000		30039.000000		16902.000000		268435456
23482.000000		22024.000000		31951.000000		268435456
17303.000000		2393.000000		18288.000000		268435456
1539.000000		10992.000000		30892.000000		268435456
32419.000000		28969.000000		22146.000000		268435456
20779.000000		31943.000000		5150.000000		268435456
30916.000000		8001.000000		28968.000000		268435456
9036.000000		28038.000000		9299.000000		268435456
22828.000000		8657.000000		31107.000000		268435456
26623.000000		23689.000000		7390.000000		268435456
10293.000000		28321.000000		14773.000000		268435456
13916.000000		15341.000000		14620.000000		268435456
22175.000000		17110.000000		25634.000000		268435456
29143.000000		18844.000000		32403.000000		268435456
