3 3647
17553.000000		26391.000000		19386.000000		268435456
25121.000000		5933.000000		32692.000000		268435456
7627.000000		12402.000000		5611.000000		268435456
8357.000000		21687.000000		27316.000000		268435456
17747.000000		1568.000000		7783.000000		268435456
8057.000000		28862.000000		10477.000000		268435456
16408.000000		12382.000000		8040.000000		268435456
12070.000000		21516.000000		26859.000000		268435456
24518.000000		23099.000000		3967.000000		268435456
31931.000000		23834.000000		5688.000000		268435456
9437.000000		12509.000000		29508.000000		268435456
3659.000000		5682.000000		13433.000000		268435456
13531.000000		27265.000000		3042.000000		268435456
27831.000000		6012.000000		6864.000000		268435456
922.000000		14300.000000		14946.000000		268435456
21338.000000		27526.000000		27575.000000		268435456
31543.000000		7664.000000		32197.000000		268435456
4923.000000		19754.000000		9429.000000		268435456
28698.000000		12141.000000		1602.000000		268435456
6853.000000		19428.000000		32641.000000		268435456
5874.000000		25654.000000		592.000000		268435456
5183.000000		24557.000000		26078.000000		268435456
4301.000000		12972.000000		6715.000000		268435456
7285.000000		18880.000000		18919.000000		268435456
1421.000000		25020.000000		5497.000000		268435456
81.000000		20686.000000		702.000000		268435456
16230.000000		7152.000000		28922.000000		268435456
2902.000000		9095.000000		18966.000000		268435456
23091.000000		27377.000000		20514.000000		268435456
2621.000000		20242.000000		22165.000000		268435456
28600.000000		16438.000000		14907.000000		268435456
3107.000000		3895.000000		12675.000000		268435456
17972.000000		23257.000000		5233.000000		268435456
29185.000000		10103.000000		5402.000000		268435456
30925.000000		970.000000		19653.000000		268435456
20338.000000		7229.000000		11865.000000		268435456
27070.000000		4309.000000		17520.000000		268435456
20719.000000		4015.000000		22567.000000		268435456
7240.000000		13366.000000		18603.000000		268435456
6914.000000		18318.000000		7972.000000		268435456
26845.000000		8627.000000		24293.000000		268435456
13091.000000		2588.000000		25733.000000		268435456
26620.000000		21359.000000		26048.000000		268435456
20035.000000		7688.000000		7103.000000		268435456
180.000000		2040.000000		7794.000000		268435456
10791.000000		24013.000000		12793.000000		268435456
19916.000000		16445.000000		10842.000000		268435456
11813.000000		2314.000000		32635.000000		268435456
6397.000000		24428.000000		30447.000000		268435456
17636.000000		24249.000000		654.000000		268435456
3525.000000		26602.000000		1611.000000		268435456
1061.000000		8529.000000		24720.000000		268435456
3518.000000		30694.000000		3334.000000		268435456
6348.000000		570.000000		5412.000000		268435456
20089.000000		27951.000000		3613.000000		268435456
23701.000000		9237.000000		8391.000000		268435456
11596.000000		19289.000000		1040.000000		268435456
18501.000000		31692.000000		16184.000000		268435456
32669.000000		28763.000000		21132.000000		268435456
28716.000000		26212.000000		872.000000		268435456
9861.000000		8991.000000		15919.000000		268435456
12887.000000		24069.000000		31221.000000		268435456
25318.000000		25796.000000		4168.000000		268435456
1229.000000		25277.000000		29793.000000		268435456
25417.000000		30852.000000		27308.000000		268435456
14233.000000		31703.000000		11899.000000		268435456
22304.000000		8051.000000		13291.000000		268435456
20891.000000		15600.000000		27832.000000		268435456
2873.000000		23702.000000		32402.000000		268435456
16472.000000		1541.000000		19823.000000		268435456
16783.000000		2826.000000		28216.000000		268435456
12860.000000		22580.000000		8243.000000		268435456
10931.000000		29483.000000		29578.000000		268435456
28681.000000		8419.000000		32195.000000		268435456
12681.000000		11512.000000		21654.000000		268435456
13676.000000		23433.000000		24645.000000		268435456
14861.000000		19762.000000		26873.000000		268435456
12785.000000		28242.000000		28358.000000		268435456
6739.000000		26592.000000		18892.000000		268435456
21189.000000		16463.000000		24634.000000		268435456
272.000000		11837.000000		856.000000		268435456
2834.000000		18426.000000		6510.000000		268435456
16188.000000		10053.000000		11005.000000		268435456
21453.000000		18215.000000		18085.000000		268435456
4791.000000		2383.000000		9682.000000		268435456
23895.000000		9672.000000		31971.000000		268435456
11768.000000		24698.000000		31973.000000		268435456
15424.000000		28426.000000		14345.000000		268435456
23848.000000		16610.000000		25123.000000		268435456
2051.000000		27818.000000		8783.000000		268435456
25406.000000		5321.000000		5460.000000		268435456
15775.000000		19111.000000		18119.000000		268435456
2546.000000		30267.000000		15023.000000		268435456
4438.000000		8585.000000		29669.000000		268435456
30116.000000		16609.000000		31979.000000		268435456
505.000000		20480.000000		29767.000000		268435456
10888.000000		29682.000000		4833.000000		268435456
17793.000000		15495.000000		13103.000000		268435456
25273.000000		25989.000000		1302.000000		268435456
23032.000000		32327.000000		12138.000000		268435456
27902.000000		32700.000000		27078.000000		268435456
30412.000000		6266.000000		6812.000000		268435456
23140.000000		5490.000000		20041.000000		268435456
6702.000000		30197.000000		31790.000000		268435456
21762.000000		8058.000000		15081.000000		268435456
19205.000000		15016.000000		30281.000000		268435456
9339.000000		13456.000000		14974.000000		268435456
13216.000000		24364.000000		12450.000000		268435456
13596.000000		7559.000000		8560.000000		268435456
16940.000000		28355.000000		16398.000000		268435456
31911.000000		21597.000000		2030.000000		268435456
21394.000000		14926.000000		29453.000000		268435456
25641.000000		22589.000000		6519.000000		268435456
25179.000000		29478.000000		2764.000000		268435456
118.000000		22933.000000		4110.000000		268435456
5781.000000		30430.000000		25945.000000		268435456
27413.000000		10440.000000		31660.000000		268435456
13562.000000		12625.000000		18677.000000		268435456
3009.000000		22309.000000		26316.000000		268435456
6862.000000		27798.000000		10693.000000		268435456
9944.000000		27951.000000		3883.000000		268435456
291.000000		16034.000000		14939.000000		268435456
8000.000000		19026.000000		22026.000000		268435456
32137.000000		4808.000000		11466.000000		268435456
6834.000000		415.000000		19867.000000		268435456
28499.000000		8533.000000		3389.000000		268435456
11627.000000		9253.000000		29019.000000		268435456
4093.000000		4601.000000		24653.000000		268435456
28330.000000		13561.000000		13704.000000		268435456
594.000000		5566.000000		32398.000000		268435456
27026.000000		19481.000000		15868.000000		268435456
20320.000000		3003.000000		21510.000000		268435456
22083.000000		1182.000000		18179.000000		268435456
4452.000000		20421.000000		1416.000000		268435456
30015.000000		2055.000000		11029.000000		268435456
27694.000000		13514.000000		22319.000000		268435456
23424.000000		11130.000000		1656.000000		268435456
12208.000000		29857.000000		22128.000000		268435456
1995.000000		30032.000000		22064.000000		268435456
27829.000000		7530.000000		3953.000000		268435456
18971.000000		20558.000000		8654.000000		268435456
11504.000000		18648.000000		18603.000000		268435456
27711.000000		32588.000000		22521.000000		268435456
14052.000000		17407.000000		12555.000000		268435456
14081.000000		24386.000000		5061.000000		268435456
7001.000000		20086.000000		27649.000000		268435456
29036.000000		32499.000000		5431.000000		268435456
3412.000000		19949.000000		17475.000000		268435456
24592.000000		23210.000000		24971.000000		268435456
1740.000000		20364.000000		22832.000000		268435456
10317.000000		28617.000000		20490.000000		268435456
19351.000000		689.000000		9233.000000		268435456
24595.000000		12055.000000		20127.000000		268435456
18750.000000		4331.000000		2484.000000		268435456
3228.000000		26126.000000		30054.000000		268435456
28096.000000		25920.000000		8714.000000		268435456
29437.000000		22177.000000		8938.000000		268435456
10341.000000		10529.000000		17108.000000		268435456
29618.000000		12838.000000		25296.000000		268435456
12082.000000		1951.000000		31626.000000		268435456
18021.000000		22386.000000		24347.000000		268435456
10403.000000		14260.000000		24560.000000		268435456
23971.000000		23878.000000		8278.000000		268435456
19628.000000		29891.000000		3108.000000		268435456
4674.000000		27030.000000		31554.000000		268435456
16695.000000		30877.000000		2057.000000		268435456
1178.000000		27488.000000		19156.000000		268435456
13717.000000		19626.000000		26958.000000		268435456
30183.000000		20481.000000		2991.000000		268435456
23969.000000		28680.000000		6800.000000		268435456
18033.000000		3663.000000		10852.000000		268435456
14468.000000		28346.000000		21319.000000		268435456
21825.000000		12513.000000		26636.000000		268435456
22613.000000		10825.000000		24435.000000		268435456
17555.000000		13894.000000		12581.000000		268435456
30482.000000		20057.000000		10060.000000		268435456
12878.000000		31013.000000		12473.000000		268435456
23204.000000		19488.000000		18021.000000		268435456
22038.000000		11125.000000		24113.000000		268435456
11492.000000		19917.000000		16124.000000		268435456
16096.000000		5965.000000		20071.000000		268435456
19942.000000		28465.000000		16749.000000		268435456
10260.000000		7421.000000		16600.000000		268435456
5618.000000		15189.000000		26887.000000		268435456
8851.000000		6515.000000		18424.000000		268435456
18923.000000		1725.000000		1713.000000		268435456
10313.000000		20758.000000		6177.000000		268435456
29.000000		19591.000000		26397.000000		268435456
12556.000000		31386.000000		2709.000000		268435456
11428.000000		18598.000000		17795.000000		268435456
5618.000000		25214.000000		19073.000000		268435456
21488.000000		13291.000000		7446.000000		268435456
3187.000000		11061.000000		15.000000		268435456
18189.000000		22177.000000		6828.000000		268435456
21732.000000		14116.000000		12765.000000		268435456
8373.000000		11480.000000		23901.000000		268435456
28722.000000		8442.000000		3962.000000		268435456
19293.000000		9148.000000		20472.000000		268435456
24298.000000		7189.000000		30653.000000		268435456
30651.000000		6542.000000		32417.000000		268435456
8174.000000		31208.000000		25607.000000		268435456
26736.000000		21011.000000		13057.000000		268435456
28516.000000		12966.000000		32210.000000		268435456
8933.000000		3989.000000		9918.000000		268435456
14021.000000		32406.000000		5666.000000		268435456
15988.000000		1230.000000		3903.000000		268435456
17693.000000		6882.000000		3755.000000		268435456
630.000000		28245.000000		30441.000000		268435456
21194.000000		4030.000000		4812.000000		268435456
6354.000000		25182.000000		5968.000000		268435456
5739.000000		1845.000000		21170.000000		268435456
7707.000000		23541.000000		1306.000000		268435456
22717.000000		19209.000000		23866.000000		268435456
6495.000000		17144.000000		18820.000000		268435456
5005.000000		9562.000000		17772.000000		268435456
13625.000000		17527.000000		20158.000000		268435456
19471.000000		29467.000000		1709.000000		268435456
16579.000000		18256.000000		7083.000000		268435456
4928.000000		2177.000000		9969.000000		268435456
23159.000000		14100.000000		4253.000000		268435456
30485.000000		26337.000000		30867.000000		268435456
40.000000		21402.000000		31266.000000		268435456
17826.000000		196.000000		9640.000000		268435456
26255.000000		15828.000000		12297.000000		268435456
24458.000000		13338.000000		27870.000000		268435456
16423.000000		10941.000000		26139.000000		268435456
2380.000000		3020.000000		15431.000000		268435456
20049.000000		2930.000000		8520.000000		268435456
17226.000000		4387.000000		12452.000000		268435456
2287.000000		9689.000000		16172.000000		268435456
16042.000000		19134.000000		10.000000		268435456
10231.000000		7022.000000		30530.000000		268435456
6477.000000		18951.000000		3320.000000		268435456
14262.000000		17404.000000		1051.000000		268435456
13724.000000		10604.000000		23347.000000		268435456
27568.000000		8306.000000		2158.000000		268435456
21217.000000		27846.000000		29191.000000		268435456
28004.000000		3615.000000		5863.000000		268435456
4434.000000		8888.000000		28609.000000		268435456
15206.000000		23786.000000		21753.000000		268435456
22827.000000		16613.000000		16502.000000		268435456
8829.000000		2919.000000		20505.000000		268435456
15972.000000		20043.000000		7796.000000		268435456
15826.000000		16862.000000		6711.000000		268435456
736.000000		22069.000000		19705.000000		268435456
