3 4071
13347.000000		222.000000		16923.000000		268435456
31815.000000		14219.000000		24083.000000		268435456
24690.000000		15008.000000		32420.000000		268435456
6043.000000		18336.000000		2305.000000		268435456
18944.000000		19279.000000		16238.000000		268435456
27681.000000		14149.000000		23756.000000		268435456
10063.000000		26290.000000		6961.000000		268435456
30571.000000		16523.000000		10994.000000		268435456
15579.000000		27764.000000		25500.000000		268435456
2685.000000		22076.000000		16782.000000		268435456
9432.000000		6245.000000		32237.000000		268435456
890.000000		11345.000000		12676.000000		268435456
24114.000000		12545.000000		17658.000000		268435456
24337.000000		23864.000000		21035.000000		268435456
26379.000000		18290.000000		6811.000000		268435456
4018.000000		16806.000000		8529.000000		268435456
26155.000000		24246.000000		1978.000000		268435456
23794.000000		5104.000000		5298.000000		268435456
1064.000000		30660.000000		20844.000000		268435456
30639.000000		14628.000000		11830.000000		268435456
24607.000000		7864.000000		3806.000000		268435456
32715.000000		22865.000000		13965.000000		268435456
21858.000000		14705.000000		24331.000000		268435456
32412.000000		7613.000000		31247.000000		268435456
24167.000000		4652.000000		11874.000000		268435456
25949.000000		18185.000000		20956.000000		268435456
5836.000000		30968.000000		23534.000000		268435456
332.000000		9828.000000		14262.000000		268435456
357.000000		27930.000000		19108.000000		268435456
7990.000000		11354.000000		11536.000000		268435456
6269.000000		7100.000000		22234.000000		268435456
22171.000000		1270.000000		28220.000000		268435456
7636.000000		13183.000000		4375.000000		268435456
14517.000000		27677.000000		20682.000000		268435456
27909.000000		9409.000000		22199.000000		268435456
31238.000000		22126.000000		22633.000000		268435456
3667.000000		29875.000000		13863.000000		268435456
11581.000000		2580.000000		4085.000000		268435456
16660.000000		23973.000000		20374.000000		268435456
23689.000000		8265.000000		7282.000000		268435456
31791.000000		8445.000000		25710.000000		268435456
19128.000000		29557.000000		24097.000000		268435456
18536.000000		16352.000000		22272.000000		268435456
30649.000000		1846.000000		22521.000000		268435456
11121.000000		21876.000000		18712.000000		268435456
15439.000000		20146.000000		4130.000000		268435456
27639.000000		6719.000000		9088.000000		268435456
32545.000000		11009.000000		15433.000000		268435456
5671.000000		14872.000000		27028.000000		268435456
14695.000000		24205.000000		25320.000000		268435456
9565.000000		11933.000000		9074.000000		268435456
19424.000000		21441.000000		14034.000000		268435456
25334.000000		20017.000000		11899.000000		268435456
5342.000000		17500.000000		25761.000000		268435456
13191.000000		17380.000000		14093.000000		268435456
24195.000000		23615.000000		25058.000000		268435456
736.000000		16102.000000		20421.000000		268435456
10374.000000		11672.000000		7181.000000		268435456
5280.000000		26692.000000		22959.000000		268435456
4895.000000		1450.000000		14757.000000		268435456
594.000000		9248.000000		3625.000000		268435456
22754.000000		14508.000000		2592.000000		268435456
28988.000000		24497.000000		18023.000000		268435456
25522.000000		8313.000000		20831.000000		268435456
22896.000000		16288.000000		26068.000000		268435456
11551.000000		7419.000000		25053.000000		268435456
25794.000000		31394.000000		25544.000000		268435456
21691.000000		13983.000000		1255.000000		268435456
18340.000000		6750.000000		9805.000000		268435456
14165.000000		25138.000000		4721.000000		268435456
20255.000000		20743.000000		747.000000		268435456
26647.000000		8949.000000		25191.000000		268435456
1636.000000		7205.000000		7080.000000		268435456
18686.000000		13007.000000		32654.000000		268435456
7080.000000		7562.000000		15813.000000		268435456
12831.000000		16867.000000		18513.000000		268435456
24387.000000		31084.000000		13545.000000		268435456
12214.000000		5618.000000		1034.000000		268435456
10574.000000		13578.000000		171.000000		268435456
27902.000000		10064.000000		29604.000000		268435456
28986.000000		4982.000000		21434.000000		268435456
30260.000000		7266.000000		6839.000000		268435456
16393.000000		22100.000000		2850.000000		268435456
9815.000000		1484.000000		31328.000000		268435456
12599.000000		9900.000000		12625.000000		268435456
25992.000000		19682.000000		18820.000000		268435456
16253.000000		20003.000000		29675.000000		268435456
25366.000000		13052.000000		28230.000000		268435456
29158.000000		25401.000000		1179.000000		268435456
17046.000000		23477.000000		10964.000000		268435456
29425.000000		11098.000000		31822.000000		268435456
21910.000000		30021.000000		9173.000000		268435456
32447.000000		19431.000000		21932.000000		268435456
978.000000		31087.000000		12574.000000		268435456
13938.000000		32640.000000		16038.000000		268435456
500.000000		1723.000000		22912.000000		268435456
5711.000000		30520.000000		10858.000000		268435456
31549.000000		17661.000000		197.000000		268435456
22850.000000		26492.000000		1069.000000		268435456
27826.000000		31051.000000		15156.000000		268435456
20427.000000		3784.000000		30840.000000		268435456
12447.000000		11511.000000		31801.000000		268435456
27014.000000		22673.000000		19976.000000		268435456
12174.000000		26663.000000		32265.000000		268435456
14289.000000		10466.000000		2144.000000		268435456
26629.000000		19492.000000		24142.000000		268435456
21808.000000		28059.000000		23957.000000		268435456
4260.000000		8818.000000		4166.000000		268435456
12416.000000		22624.000000		13828.000000		268435456
4222.000000		3406.000000		32475.000000		268435456
3113.000000		12427.000000		18419.000000		268435456
30658.000000		15148.000000		6554.000000		268435456
24763.000000		3783.000000		14919.000000		268435456
5905.000000		8775.000000		7574.000000		268435456
4034.000000		7200.000000		24786.000000		268435456
24075.000000		10847.000000		18328.000000		268435456
16058.000000		11426.000000		27126.000000		268435456
23041.000000		6715.000000		20271.000000		268435456
7005.000000		20967.000000		2173.000000		268435456
5071.000000		27530.000000		8820.000000		268435456
465.000000		23582.000000		5628.000000		268435456
14404.000000		9015.000000		26794.000000		268435456
21079.000000		16500.000000		10533.000000		268435456
30888.000000		17742.000000		26108.000000		268435456
1923.000000		4582.000000		30917.000000		268435456
31039.000000		17146.000000		1281.000000		268435456
7991.000000		13793.000000		28526.000000		268435456
472.000000		9814.000000		6873.000000		268435456
30665.000000		20544.000000		23794.000000		268435456
2247.000000		4859.000000		250.000000		268435456
12316.000000		6791.000000		2623.000000		268435456
10978.000000		17291.000000		27654.000000		268435456
13471.000000		2152.000000		26943.000000		268435456
17236.000000		19386.000000		2372.000000		268435456
15459.000000		20475.000000		32197.000000		268435456
11366.000000		25464.000000		29840.000000		268435456
24784.000000		13868.000000		15792.000000		268435456
20103.000000		11082.000000		5848.000000		268435456
32664.000000		28747.000000		21960.000000		268435456
5441.000000		762.000000		399.000000		268435456
2562.000000		4553.000000		19970.000000		268435456
14814.000000		798.000000		30094.000000		268435456
5535.000000		27002.000000		17202.000000		268435456
8677.000000		16172.000000		1123.000000		268435456
16900.000000		29700.000000		9552.000000		268435456
25526.000000		30996.000000		12542.000000		268435456
9251.000000		12600.000000		28892.000000		268435456
28149.000000		12434.000000		12595.000000		268435456
13142.000000		18570.000000		32516.000000		268435456
24193.000000		18367.000000		921.000000		268435456
32062.000000		3302.000000		7067.000000		268435456
23588.000000		9091.000000		1443.000000		268435456
31993.000000		10892.000000		24832.000000		268435456
21063.000000		2552.000000		9223.000000		268435456
10088.000000		10697.000000		14730.000000		268435456
20558.000000		23004.000000		13268.000000		268435456
24952.000000		1942.000000		8973.000000		268435456
5730.000000		23974.000000		3266.000000		268435456
30372.000000		396.000000		15513.000000		268435456
6103.000000		16866.000000		11680.000000		268435456
5430.000000		25776.000000		3971.000000		268435456
32629.000000		27084.000000		6643.000000		268435456
8937.000000		18171.000000		15445.000000		268435456
7235.000000		20086.000000		19478.000000		268435456
14329.000000		8631.000000		2362.000000		268435456
7597.000000		5076.000000		6539.000000		268435456
1998.000000		22270.000000		4857.000000		268435456
15382.000000		23679.000000		20276.000000		268435456
17847.000000		22268.000000		25263.000000		268435456
26427.000000		28699.000000		10661.000000		268435456
31097.000000		27091.000000		14773.000000		268435456
26094.000000		20884.000000		12771.000000		268435456
2719.000000		10526.000000		21114.000000		268435456
2832.000000		14780.000000		283.000000		268435456
23241.000000		143.000000		28734.000000		268435456
20958.000000		24553.000000		3639.000000		268435456
26219.000000		12068.000000		12527.000000		268435456
26587.000000		23968.000000		32358.000000		268435456
24769.000000		19158.000000		31638.000000		268435456
29964.000000		7035.000000		3559.000000		268435456
27364.000000		18142.000000		27410.000000		268435456
25408.000000		25797.000000		6331.000000		268435456
12088.000000		217.000000		2076.000000		268435456
2957.000000		19583.000000		8970.000000		268435456
8629.000000		29564.000000		22208.000000		268435456
7513.000000		18894.000000		3938.000000		268435456
15038.000000		28049.000000		31446.000000		268435456
21631.000000		11015.000000		1300.000000		268435456
1396.000000		8815.000000		21531.000000		268435456
15473.000000		1483.000000		29528.000000		268435456
7120.000000		9529.000000		15869.000000		268435456
23656.000000		28661.000000		11791.000000		268435456
31213.000000		29311.000000		26678.000000		268435456
19711.000000		24650.000000		26408.000000		268435456
16191.000000		9233.000000		21705.000000		268435456
29134.000000		26405.000000		21533.000000		268435456
20401.000000		22829.000000		15617.000000		268435456
29152.000000		20125.000000		12550.000000		268435456
8158.000000		20816.000000		17021.000000		268435456
8215.000000		28373.000000		6957.000000		268435456
7903.000000		16970.000000		12918.000000		268435456
24793.000000		28269.000000		31533.000000		268435456
30058.000000		8809.000000		4278.000000		268435456
19618.000000		4183.000000		31484.000000		268435456
1329.000000		1496.000000		27908.000000		268435456
26443.000000		26494.000000		24185.000000		268435456
1214.000000		23170.000000		240.000000		268435456
21029.000000		7674.000000		5455.000000		268435456
4937.000000		20512.000000		3387.000000		268435456
29496.000000		16580.000000		4935.000000		268435456
32054.000000		8753.000000		13657.000000		268435456
13897.000000		564.000000		30830.000000		268435456
30012.000000		22547.000000		31929.000000		268435456
23670.000000		29863.000000		25740.000000		268435456
3939.000000		29561.000000		23769.000000		268435456
21891.000000		11284.000000		2531.000000		268435456
8799.000000		32741.000000		31828.000000		268435456
27185.000000		20626.000000		16692.000000		268435456
10480.000000		5635.000000		11873.000000		268435456
8500.000000		17639.000000		5491.000000		268435456
8272.000000		15336.000000		24455.000000		268435456
20646.000000		27585.000000		1980.000000		268435456
468.000000		10144.000000		16242.000000		268435456
19460.000000		6953.000000		15453.000000		268435456
9544.000000		23461.000000		8482.000000		268435456
8989.000000		16715.000000		26642.000000		268435456
26296.000000		27903.000000		497.000000		268435456
123.000000		28334.000000		16593.000000		268435456
9631.000000		4417.000000		15661.000000		268435456
30247.000000		14701.000000		30636.000000		268435456
27819.000000		26282.000000		29994.000000		268435456
32224.000000		2577.000000		27059.000000		268435456
6304.000000		21261.000000		31772.000000		268435456
11801.000000		11800.000000		21479.000000		268435456
31235.000000		26183.000000		22049.000000		268435456
14166.000000		21851.000000		31377.000000		268435456
142.000000		29550.000000		6968.000000		268435456
13768.000000		14014.000000		28321.000000		268435456
20630.000000		8203.000000		23328.000000		268435456
20787.000000		19959.000000		31713.000000		268435456
501.000000		2799.000000		32333.000000		268435456
6533.000000		18264.000000		24857.000000		268435456
1305.000000		29825.000000		18044.000000		268435456
6307.000000		4053.000000		20350.000000		268435456
5686.000000		4259.000000		22160.000000		268435456
