3 3698
9784.000000		6716.000000		21364.000000		268435456
27377.000000		4669.000000		28031.000000		268435456
22778.000000		3249.000000		1349.000000		268435456
15824.000000		21772.000000		5552.000000		268435456
9708.000000		3884.000000		5186.000000		268435456
22130.000000		8119.000000		18390.000000		268435456
26976.000000		1533.000000		32678.000000		268435456
27295.000000		3721.000000		28219.000000		268435456
16136.000000		18021.000000		9903.000000		268435456
14239.000000		28819.000000		16090.000000		268435456
29518.000000		6155.000000		17332.000000		268435456
4742.000000		4698.000000		26866.000000		268435456
21028.000000		16912.000000		22646.000000		268435456
26810.000000		27580.000000		31929.000000		268435456
7014.000000		11108.000000		21642.000000		268435456
13865.000000		199.000000		32366.000000		268435456
10532.000000		18798.000000		9469.000000		268435456
17400.000000		23868.000000		19778.000000		268435456
11886.000000		2343.000000		2165.000000		268435456
32140.000000		8430.000000		23495.000000		268435456
30069.000000		24106.000000		1401.000000		268435456
9012.000000		10044.000000		31470.000000		268435456
14888.000000		122.000000		18612.000000		268435456
26854.000000		32350.000000		31163.000000		268435456
14985.000000		27873.000000		3906.000000		268435456
29905.000000		13114.000000		27438.000000		268435456
26739.000000		17717.000000		9585.000000		268435456
1191.000000		31991.000000		20767.000000		268435456
24720.000000		1263.000000		31860.000000		268435456
4591.000000		8076.000000		1527.000000		268435456
30882.000000		29644.000000		31230.000000		268435456
27847.000000		32512.000000		22667.000000		268435456
27511.000000		9083.000000		31430.000000		268435456
16850.000000		25876.000000		13451.000000		268435456
29467.000000		26237.000000		7507.000000		268435456
11088.000000		31113.000000		14144.000000		268435456
4645.000000		24004.000000		23726.000000		268435456
5774.000000		28997.000000		906.000000		268435456
29492.000000		18362.000000		23239.000000		268435456
15918.000000		4867.000000		22877.000000		268435456
12788.000000		30381.000000		2228.000000		268435456
3831.000000		28757.000000		13368.000000		268435456
9033.000000		3545.000000		12046.000000		268435456
20533.000000		10268.000000		20802.000000		268435456
23150.000000		11143.000000		17174.000000		268435456
10696.000000		17347.000000		18703.000000		268435456
18209.000000		19449.000000		1395.000000		268435456
29042.000000		21216.000000		12867.000000		268435456
27976.000000		17437.000000		11677.000000		268435456
22033.000000		24844.000000		22919.000000		268435456
28803.000000		1079.000000		29014.000000		268435456
23222.000000		20493.000000		20624.000000		268435456
3747.000000		12805.000000		6590.000000		268435456
27877.000000		5288.000000		14628.000000		268435456
14867.000000		26385.000000		8167.000000		268435456
2144.000000		24246.000000		4707.000000		268435456
24961.000000		19237.000000		2292.000000		268435456
8260.000000		25931.000000		15809.000000		268435456
9329.000000		11290.000000		32291.000000		268435456
14442.000000		30234.000000		15980.000000		268435456
19589.000000		27523.000000		30556.000000		268435456
2886.000000		4953.000000		12571.000000		268435456
29075.000000		28639.000000		20239.000000		268435456
6071.000000		28102.000000		29561.000000		268435456
17134.000000		2641.000000		19601.000000		268435456
20361.000000		28841.000000		14752.000000		268435456
6754.000000		17176.000000		11828.000000		268435456
10906.000000		29673.000000		13673.000000		268435456
19925.000000		3640.000000		3785.000000		268435456
27612.000000		3198.000000		18041.000000		268435456
14996.000000		22290.000000		14938.000000		268435456
15529.000000		28150.000000		15186.000000		268435456
20902.000000		27875.000000		13360.000000		268435456
14379.000000		28610.000000		19157.000000		268435456
3784.000000		29531.000000		25736.000000		268435456
25539.000000		8063.000000		27376.000000		268435456
19420.000000		25038.000000		11908.000000		268435456
12973.000000		25988.000000		21623.000000		268435456
24807.000000		8367.000000		7995.000000		268435456
25183.000000		13136.000000		11601.000000		268435456
1280.000000		18512.000000		3313.000000		268435456
2636.000000		2996.000000		18817.000000		268435456
32441.000000		13603.000000		27108.000000		268435456
29974.000000		715.000000		2238.000000		268435456
29412.000000		25831.000000		20526.000000		268435456
4692.000000		10269.000000		22914.000000		268435456
5830.000000		11663.000000		29863.000000		268435456
22387.000000		14211.000000		11243.000000		268435456
18203.000000		10691.000000		19672.000000		268435456
2912.000000		32162.000000		28094.000000		268435456
5999.000000		64.000000		22610.000000		268435456
3065.000000		8987.000000		22114.000000		268435456
26043.000000		17044.000000		14350.000000		268435456
28032.000000		7612.000000		9405.000000		268435456
27724.000000		21726.000000		7836.000000		268435456
13173.000000		26975.000000		18988.000000		268435456
16469.000000		29591.000000		14924.000000		268435456
8110.000000		29235.000000		9494.000000		268435456
13767.000000		19866.000000		5790.000000		268435456
32646.000000		22691.000000		12994.000000		268435456
20788.000000		6110.000000		9356.000000		268435456
18546.000000		31516.000000		21372.000000		268435456
22264.000000		19868.000000		12694.000000		268435456
3177.000000		3163.000000		11570.000000		268435456
13014.000000		19167.000000		9114.000000		268435456
9172.000000		32018.000000		14344.000000		268435456
30147.000000		26795.000000		25562.000000		268435456
11785.000000		13819.000000		23957.000000		268435456
4008.000000		2367.000000		3512.000000		268435456
2690.000000		7096.000000		7880.000000		268435456
18736.000000		26654.000000		17945.000000		268435456
31814.000000		10257.000000		15792.000000		268435456
26117.000000		21727.000000		9842.000000		268435456
5697.000000		7278.000000		16265.000000		268435456
21001.000000		4354.000000		29401.000000		268435456
10884.000000		32671.000000		4328.000000		268435456
23663.000000		10279.000000		29890.000000		268435456
3993.000000		19793.000000		30944.000000		268435456
22970.000000		6027.000000		23597.000000		268435456
30327.000000		1982.000000		10602.000000		268435456
8719.000000		17554.000000		1895.000000		268435456
4283.000000		19577.000000		27262.000000		268435456
21348.000000		27584.000000		5557.000000		268435456
14892.000000		13168.000000		27291.000000		268435456
5994.000000		10362.000000		17281.000000		268435456
2485.000000		11118.000000		31412.000000		268435456
31554.000000		19297.000000		20187.000000		268435456
27995.000000		18884.000000		13501.000000		268435456
15205.000000		14373.000000		6512.000000		268435456
4569.000000		10986.000000		4932.000000		268435456
20545.000000		17692.000000		31051.000000		268435456
8683.000000		8240.000000		9699.000000		268435456
6267.000000		26127.000000		15343.000000		268435456
12906.000000		2773.000000		8555.000000		268435456
17369.000000		6384.000000		22451.000000		268435456
18374.000000		32554.000000		23574.000000		268435456
11836.000000		26232.000000		13675.000000		268435456
5769.000000		10877.000000		9515.000000		268435456
15409.000000		8672.000000		28860.000000		268435456
17375.000000		3335.000000		9416.000000		268435456
4872.000000		14897.000000		30633.000000		268435456
19550.000000		29973.000000		23516.000000		268435456
17523.000000		13532.000000		8775.000000		268435456
9856.000000		23320.000000		17784.000000		268435456
18957.000000		7330.000000		16791.000000		268435456
905.000000		22128.000000		20980.000000		268435456
1899.000000		8428.000000		20716.000000		268435456
3287.000000		28930.000000		18854.000000		268435456
2430.000000		8479.000000		30577.000000		268435456
29898.000000		13310.000000		26646.000000		268435456
28774.000000		15518.000000		28591.000000		268435456
31171.000000		29278.000000		505.000000		268435456
27925.000000		2924.000000		18712.000000		268435456
24303.000000		9734.000000		5977.000000		268435456
3657.000000		11440.000000		23556.000000		268435456
12763.000000		14993.000000		8366.000000		268435456
20682.000000		12173.000000		17070.000000		268435456
17662.000000		27941.000000		218.000000		268435456
5360.000000		20481.000000		18949.000000		268435456
26303.000000		2796.000000		8003.000000		268435456
20436.000000		25810.000000		9077.000000		268435456
22947.000000		24582.000000		5252.000000		268435456
6344.000000		31925.000000		15602.000000		268435456
15779.000000		9991.000000		22884.000000		268435456
9184.000000		22563.000000		5865.000000		268435456
17372.000000		19811.000000		23325.000000		268435456
24751.000000		31399.000000		18409.000000		268435456
32024.000000		31578.000000		2325.000000		268435456
24720.000000		18824.000000		11291.000000		268435456
10466.000000		3643.000000		12180.000000		268435456
27147.000000		26387.000000		4838.000000		268435456
28188.000000		10780.000000		4129.000000		268435456
18230.000000		251.000000		10063.000000		268435456
10073.000000		17492.000000		29577.000000		268435456
31528.000000		28035.000000		24572.000000		268435456
15460.000000		6752.000000		15042.000000		268435456
11985.000000		1649.000000		2521.000000		268435456
12219.000000		244.000000		2845.000000		268435456
24535.000000		505.000000		3284.000000		268435456
25065.000000		25964.000000		26512.000000		268435456
15432.000000		26917.000000		27700.000000		268435456
26113.000000		20443.000000		11259.000000		268435456
11331.000000		2142.000000		19558.000000		268435456
27056.000000		15964.000000		16559.000000		268435456
26341.000000		8743.000000		1635.000000		268435456
30867.000000		25219.000000		19367.000000		268435456
8725.000000		5419.000000		5367.000000		268435456
5597.000000		12279.000000		29235.000000		268435456
1299.000000		24101.000000		652.000000		268435456
6258.000000		22426.000000		14597.000000		268435456
5067.000000		13141.000000		32339.000000		268435456
13562.000000		19664.000000		2519.000000		268435456
23899.000000		14968.000000		30162.000000		268435456
32419.000000		23231.000000		11564.000000		268435456
25173.000000		23421.000000		3146.000000		268435456
12932.000000		11681.000000		27614.000000		268435456
30620.000000		16753.000000		7026.000000		268435456
10974.000000		6268.000000		24428.000000		268435456
28913.000000		2135.000000		8560.000000		268435456
11959.000000		23011.000000		2376.000000		268435456
10890.000000		12773.000000		11809.000000		268435456
18295.000000		17028.000000		26780.000000		268435456
11080.000000		5211.000000		5648.000000		268435456
10650.000000		30385.000000		17208.000000		268435456
8553.000000		24054.000000		31652.000000		268435456
24204.000000		8238.000000		424.000000		268435456
31176.000000		19626.000000		12144.000000		268435456
3404.000000		22494.000000		10149.000000		268435456
22026.000000		11555.000000		3759.000000		268435456
19567.000000		26416.000000		26971.000000		268435456
16451.000000		25922.000000		29515.000000		268435456
9104.000000		20308.000000		29503.000000		268435456
15108.000000		3474.000000		2818.000000		268435456
6998.000000		22687.000000		32105.000000		268435456
17097.000000		14949.000000		5003.000000		268435456
17046.000000		22191.000000		1188.000000		268435456
4663.000000		24732.000000		6082.000000		268435456
13376.000000		24103.000000		21183.000000		268435456
3265.000000		2886.000000		28230.000000		268435456
15628.000000		28442.000000		11459.000000		268435456
11134.000000		11929.000000		29716.000000		268435456
4394.000000		9094.000000		22798.000000		268435456
13902.000000		6645.000000		24059.000000		268435456
24932.000000		21352.000000		2191.000000		268435456
1971.000000		11757.000000		4608.000000		268435456
23666.000000		26702.000000		21909.000000		268435456
9184.000000		23692.000000		22029.000000		268435456
5223.000000		22645.000000		20456.000000		268435456
7144.000000		26963.000000		21380.000000		268435456
10634.000000		1498.000000		16686.000000		268435456
7192.000000		11163.000000		1920.000000		268435456
21242.000000		6079.000000		17862.000000		268435456
12514.000000		4456.000000		17909.000000		268435456
13025.000000		26001.000000		21915.000000		268435456
20449.000000		6608.000000		2546.000000		268435456
10031.000000		16447.000000		13734.000000		268435456
6873.000000		17786.000000		30622.000000		268435456
18702.000000		25433.000000		22033.000000		268435456
12491.000000		24810.000000		17627.000000		268435456
23694.000000		10637.000000		10809.000000		268435456
17774.000000		24465.000000		17298.000000		268435456
24382.000000		22622.000000		24325.000000		268435456
12714.000000		4063.000000		5384.000000		268435456
32677.000000		1331.000000		18763.000000		268435456
20460.000000		4030.000000		12244.000000		268435456
