3 3984
7670.000000		5842.000000		4514.000000		268435456
30329.000000		30668.000000		5436.000000		268435456
1505.000000		4488.000000		27775.000000		268435456
24000.000000		20414.000000		1013.000000		268435456
30321.000000		10378.000000		4296.000000		268435456
19171.000000		14528.000000		31881.000000		268435456
9021.000000		19048.000000		28353.000000		268435456
12568.000000		9504.000000		31820.000000		268435456
28586.000000		13022.000000		14733.000000		268435456
31758.000000		6798.000000		4082.000000		268435456
29770.000000		5160.000000		16015.000000		268435456
3907.000000		9118.000000		12436.000000		268435456
21327.000000		22328.000000		27750.000000		268435456
23183.000000		5543.000000		26515.000000		268435456
27749.000000		8605.000000		23708.000000		268435456
27291.000000		22236.000000		5581.000000		268435456
14990.000000		8570.000000		16218.000000		268435456
14142.000000		16051.000000		28644.000000		268435456
1750.000000		32482.000000		27332.000000		268435456
19193.000000		7931.000000		25730.000000		268435456
12534.000000		3949.000000		6083.000000		268435456
1539.000000		3628.000000		742.000000		268435456
11079.000000		21479.000000		5227.000000		268435456
1189.000000		15318.000000		26391.000000		268435456
31118.000000		12649.000000		30788.000000		268435456
25567.000000		32315.000000		32400.000000		268435456
6788.000000		3642.000000		16661.000000		268435456
4224.000000		29817.000000		29520.000000		268435456
21043.000000		20549.000000		16138.000000		268435456
19517.000000		6866.000000		1147.000000		268435456
24437.000000		32276.000000		27974.000000		268435456
29039.000000		5861.000000		23331.000000		268435456
20791.000000		17537.000000		20550.000000		268435456
2425.000000		24585.000000		20173.000000		268435456
88.000000		12966.000000		17820.000000		268435456
21258.000000		19458.000000		24770.000000		268435456
14646.000000		27313.000000		26858.000000		268435456
11441.000000		701.000000		18018.000000		268435456
27714.000000		8612.000000		24618.000000		268435456
19845.000000		31717.000000		31203.000000		268435456
24378.000000		24877.000000		5538.000000		268435456
6347.000000		32614.000000		17985.000000		268435456
24791.000000		26130.000000		12310.000000		268435456
31453.000000		15938.000000		28243.000000		268435456
32530.000000		31478.000000		2581.000000		268435456
27846.000000		2873.000000		14397.000000		268435456
17480.000000		8782.000000		3957.000000		268435456
18758.000000		4915.000000		7610.000000		268435456
6638.000000		5098.000000		21596.000000		268435456
22852.000000		17278.000000		30442.000000		268435456
12174.000000		20830.000000		31590.000000		268435456
14036.000000		24619.000000		30895.000000		268435456
15167.000000		12843.000000		10434.000000		268435456
11608.000000		14131.000000		8386.000000		268435456
9444.000000		4987.000000		24172.000000		268435456
25193.000000		27956.000000		30974.000000		268435456
16333.000000		8395.000000		16830.000000		268435456
9868.000000		9952.000000		18583.000000		268435456
11914.000000		16861.000000		1296.000000		268435456
7646.000000		24176.000000		9528.000000		268435456
31513.000000		28605.000000		4141.000000		268435456
20534.000000		5820.000000		12091.000000		268435456
25015.000000		21960.000000		6327.000000		268435456
28020.000000		26062.000000		27515.000000		268435456
22260.000000		1272.000000		14292.000000		268435456
32251.000000		3841.000000		29294.000000		268435456
478.000000		28374.000000		15552.000000		268435456
8317.000000		10507.000000		24451.000000		268435456
18784.000000		10988.000000		5141.000000		268435456
11683.000000		9867.000000		23815.000000		268435456
16421.000000		1158.000000		10721.000000		268435456
28485.000000		6124.000000		10225.000000		268435456
15526.000000		18473.000000		16623.000000		268435456
23583.000000		13239.000000		17510.000000		268435456
21282.000000		3845.000000		25539.000000		268435456
19014.000000		11961.000000		9947.000000		268435456
17847.000000		11340.000000		25659.000000		268435456
6615.000000		16250.000000		7961.000000		268435456
25304.000000		13116.000000		25819.000000		268435456
18060.000000		24828.000000		10643.000000		268435456
17608.000000		7725.000000		13092.000000		268435456
27192.000000		5824.000000		16588.000000		268435456
1265.000000		15897.000000		23690.000000		268435456
21349.000000		10362.000000		11195.000000		268435456
19496.000000		5959.000000		28647.000000		268435456
14974.000000		5639.000000		26485.000000		268435456
17724.000000		31521.000000		23416.000000		268435456
9549.000000		29810.000000		31112.000000		268435456
26980.000000		22631.000000		23500.000000		268435456
31677.000000		2874.000000		1472.000000		268435456
30312.000000		12854.000000		2605.000000		268435456
536.000000		29973.000000		15702.000000		268435456
11421.000000		17304.000000		22884.000000		268435456
11317.000000		18898.000000		30392.000000		268435456
18178.000000		22692.000000		17904.000000		268435456
23136.000000		32580.000000		17516.000000		268435456
2599.000000		10061.000000		15108.000000		268435456
23511.000000		19755.000000		1719.000000		268435456
22188.000000		16754.000000		16356.000000		268435456
23601.000000		1168.000000		1808.000000		268435456
29286.000000		26320.000000		31105.000000		268435456
30738.000000		1315.000000		32143.000000		268435456
18334.000000		22758.000000		31327.000000		268435456
27378.000000		23406.000000		16334.000000		268435456
15333.000000		11242.000000		20268.000000		268435456
27363.000000		10489.000000		5625.000000		268435456
2146.000000		14169.000000		16525.000000		268435456
10390.000000		21434.000000		7684.000000		268435456
15288.000000		3539.000000		29456.000000		268435456
22811.000000		11363.000000		3645.000000		268435456
20939.000000		5949.000000		29766.000000		268435456
31748.000000		21358.000000		24497.000000		268435456
10259.000000		22876.000000		28778.000000		268435456
3058.000000		13040.000000		15906.000000		268435456
5431.000000		31339.000000		20011.000000		268435456
16579.000000		30626.000000		24191.000000		268435456
8489.000000		26202.000000		22121.000000		268435456
20940.000000		7584.000000		24088.000000		268435456
22277.000000		2737.000000		27654.000000		268435456
3049.000000		30151.000000		23565.000000		268435456
31818.000000		9812.000000		15398.000000		268435456
25162.000000		3777.000000		27555.000000		268435456
12632.000000		411.000000		18787.000000		268435456
12869.000000		14623.000000		6529.000000		268435456
11575.000000		22640.000000		21734.000000		268435456
4500.000000		12.000000		22283.000000		268435456
31500.000000		9088.000000		32362.000000		268435456
31690.000000		30848.000000		1614.000000		268435456
27080.000000		3739.000000		4238.000000		268435456
24293.000000		18175.000000		26177.000000		268435456
20216.000000		6608.000000		24831.000000		268435456
12350.000000		16457.000000		4673.000000		268435456
25537.000000		28663.000000		1126.000000		268435456
10838.000000		9085.000000		30995.000000		268435456
28518.000000		14492.000000		25628.000000		268435456
26916.000000		11427.000000		28370.000000		268435456
13552.000000		25737.000000		6161.000000		268435456
7663.000000		13475.000000		6803.000000		268435456
16847.000000		31590.000000		20845.000000		268435456
21734.000000		20476.000000		19368.000000		268435456
22922.000000		5666.000000		13004.000000		268435456
5610.000000		28652.000000		3011.000000		268435456
24283.000000		17705.000000		14637.000000		268435456
22342.000000		449.000000		23148.000000		268435456
21703.000000		29326.000000		25830.000000		268435456
5194.000000		30343.000000		13189.000000		268435456
29336.000000		12203.000000		13375.000000		268435456
13062.000000		4442.000000		9683.000000		268435456
23484.000000		6907.000000		18815.000000		268435456
2972.000000		25847.000000		8130.000000		268435456
26872.000000		30210.000000		21647.000000		268435456
10454.000000		6507.000000		2021.000000		268435456
8823.000000		27819.000000		7301.000000		268435456
3339.000000		30956.000000		985.000000		268435456
8848.000000		18021.000000		24491.000000		268435456
14205.000000		28488.000000		19347.000000		268435456
10080.000000		3804.000000		16618.000000		268435456
9641.000000		10593.000000		24650.000000		268435456
11663.000000		1844.000000		12188.000000		268435456
26955.000000		27320.000000		17784.000000		268435456
6351.000000		12791.000000		13098.000000		268435456
30460.000000		3319.000000		16291.000000		268435456
16124.000000		23369.000000		22026.000000		268435456
23229.000000		494.000000		28654.000000		268435456
12520.000000		27640.000000		9212.000000		268435456
22215.000000		10895.000000		13481.000000		268435456
26675.000000		29055.000000		23951.000000		268435456
26225.000000		30148.000000		22100.000000		268435456
9151.000000		24093.000000		14167.000000		268435456
538.000000		4141.000000		1482.000000		268435456
17569.000000		27523.000000		17755.000000		268435456
8781.000000		2617.000000		23453.000000		268435456
31656.000000		4050.000000		9127.000000		268435456
12188.000000		19468.000000		12738.000000		268435456
7102.000000		26586.000000		4872.000000		268435456
6635.000000		1837.000000		10268.000000		268435456
32733.000000		10971.000000		11600.000000		268435456
3351.000000		9213.000000		14732.000000		268435456
13132.000000		31539.000000		5823.000000		268435456
29255.000000		32090.000000		19086.000000		268435456
342.000000		1218.000000		14947.000000		268435456
29764.000000		9988.000000		23436.000000		268435456
19918.000000		9454.000000		15755.000000		268435456
25258.000000		2966.000000		22632.000000		268435456
10725.000000		8579.000000		31391.000000		268435456
25304.000000		30004.000000		11257.000000		268435456
4426.000000		2795.000000		3580.000000		268435456
11993.000000		8263.000000		6498.000000		268435456
10640.000000		7029.000000		24490.000000		268435456
462.000000		22986.000000		13967.000000		268435456
21057.000000		2199.000000		11007.000000		268435456
3705.000000		29477.000000		2627.000000		268435456
24114.000000		7291.000000		24976.000000		268435456
18421.000000		5000.000000		5493.000000		268435456
32494.000000		23860.000000		30972.000000		268435456
11717.000000		13111.000000		17134.000000		268435456
20820.000000		21611.000000		19323.000000		268435456
957.000000		26452.000000		10603.000000		268435456
9919.000000		1384.000000		16689.000000		268435456
13171.000000		9479.000000		2989.000000		268435456
10313.000000		6334.000000		3252.000000		268435456
22590.000000		22800.000000		24376.000000		268435456
23056.000000		3081.000000		28494.000000		268435456
30691.000000		11560.000000		11708.000000		268435456
25224.000000		6521.000000		18906.000000		268435456
31113.000000		9915.000000		11859.000000		268435456
24110.000000		24103.000000		17745.000000		268435456
22921.000000		746.000000		19225.000000		268435456
589.000000		22363.000000		10848.000000		268435456
13362.000000		25033.000000		15568.000000		268435456
29067.000000		28249.000000		8610.000000		268435456
23196.000000		1882.000000		18826.000000		268435456
31602.000000		18247.000000		7756.000000		268435456
3101.000000		17086.000000		21644.000000		268435456
7229.000000		13131.000000		13169.000000		268435456
29696.000000		31872.000000		7406.000000		268435456
1161.000000		20212.000000		6189.000000		268435456
32392.000000		4881.000000		5531.000000		268435456
18620.000000		19847.000000		14671.000000		268435456
18800.000000		6355.000000		31943.000000		268435456
9790.000000		1746.000000		30557.000000		268435456
13145.000000		18751.000000		4593.000000		268435456
8412.000000		24707.000000		9739.000000		268435456
10990.000000		13056.000000		20743.000000		268435456
9452.000000		27966.000000		7800.000000		268435456
10664.000000		13101.000000		15952.000000		268435456
27400.000000		27371.000000		18382.000000		268435456
3951.000000		476.000000		25115.000000		268435456
8317.000000		30441.000000		29212.000000		268435456
11151.000000		19138.000000		25713.000000		268435456
25536.000000		10800.000000		19834.000000		268435456
29890.000000		11430.000000		6197.000000		268435456
1670.000000		10373.000000		15329.000000		268435456
5425.000000		4292.000000		629.000000		268435456
20309.000000		21840.000000		17982.000000		268435456
20673.000000		10113.000000		21981.000000		268435456
12962.000000		9649.000000		11675.000000		268435456
15112.000000		2547.000000		17293.000000		268435456
16354.000000		15079.000000		30589.000000		268435456
32699.000000		6192.000000		14778.000000		268435456
22798.000000		24871.000000		206.000000		268435456
31603.000000		14947.000000		32232.000000		268435456
19341.000000		3702.000000		9441.000000		268435456
23584.000000		16146.000000		21405.000000		268435456
6022.000000		23075.000000		28274.000000		268435456
