3 3871
28192.000000		18484.000000		8740.000000		268435456
14398.000000		13535.000000		16927.000000		268435456
4393.000000		32542.000000		9649.000000		268435456
7059.000000		3150.000000		21862.000000		268435456
12528.000000		8144.000000		7398.000000		268435456
7666.000000		29081.000000		29488.000000		268435456
13813.000000		8064.000000		29697.000000		268435456
3847.000000		20617.000000		32694.000000		268435456
21699.000000		13517.000000		8781.000000		268435456
28519.000000		19453.000000		7295.000000		268435456
8795.000000		27666.000000		30908.000000		268435456
25154.000000		20562.000000		15019.000000		268435456
180.000000		30538.000000		29096.000000		268435456
32670.000000		22581.000000		6650.000000		268435456
14658.000000		6162.000000		18010.000000		268435456
6476.000000		3394.000000		6250.000000		268435456
31108.000000		26484.000000		24353.000000		268435456
5138.000000		16390.000000		16320.000000		268435456
18941.000000		4728.000000		14626.000000		268435456
25539.000000		27444.000000		21848.000000		268435456
4661.000000		13234.000000		10545.000000		268435456
21565.000000		9262.000000		9742.000000		268435456
23686.000000		4421.000000		1348.000000		268435456
25219.000000		3899.000000		11044.000000		268435456
25321.000000		1041.000000		18022.000000		268435456
20587.000000		14329.000000		18025.000000		268435456
2556.000000		30731.000000		13112.000000		268435456
8858.000000		7911.000000		788.000000		268435456
25083.000000		7916.000000		10073.000000		268435456
11203.000000		29477.000000		22028.000000		268435456
7519.000000		26044.000000		9813.000000		268435456
31082.000000		23481.000000		5012.000000		268435456
15198.000000		21216.000000		10473.000000		268435456
13714.000000		30200.000000		2452.000000		268435456
30858.000000		30135.000000		2485.000000		268435456
11807.000000		22243.000000		13563.000000		268435456
566.000000		20975.000000		12988.000000		268435456
32218.000000		31646.000000		11753.000000		268435456
31088.000000		15.000000		16199.000000		268435456
7251.000000		14660.000000		31136.000000		268435456
6324.000000		27122.000000		15863.000000		268435456
12570.000000		30407.000000		17007.000000		268435456
23451.000000		25886.000000		11572.000000		268435456
15360.000000		23459.000000		21788.000000		268435456
27190.000000		17988.000000		16444.000000		268435456
18271.000000		13441.000000		110.000000		268435456
20961.000000		12362.000000		1399.000000		268435456
15013.000000		11049.000000		24289.000000		268435456
21406.000000		9899.000000		14052.000000		268435456
21131.000000		8530.000000		31677.000000		268435456
21607.000000		7701.000000		25527.000000		268435456
4539.000000		5668.000000		31739.000000		268435456
22002.000000		14217.000000		20094.000000		268435456
30691.000000		3225.000000		18613.000000		268435456
24283.000000		20843.000000		23911.000000		268435456
18010.000000		31994.000000		31780.000000		268435456
28469.000000		30532.000000		25223.000000		268435456
24798.000000		1573.000000		21332.000000		268435456
6892.000000		17447.000000		24609.000000		268435456
15910.000000		25451.000000		30222.000000		268435456
13700.000000		21746.000000		20841.000000		268435456
12077.000000		12822.000000		21424.000000		268435456
13069.000000		16102.000000		31294.000000		268435456
21888.000000		24074.000000		28396.000000		268435456
4211.000000		29768.000000		24761.000000		268435456
16389.000000		12020.000000		2975.000000		268435456
18795.000000		25615.000000		27065.000000		268435456
8938.000000		30717.000000		6465.000000		268435456
11433.000000		17092.000000		11693.000000		268435456
19124.000000		27149.000000		14756.000000		268435456
20267.000000		6690.000000		3397.000000		268435456
5049.000000		3316.000000		14061.000000		268435456
1465.000000		18969.000000		26075.000000		268435456
9827.000000		32275.000000		27931.000000		268435456
14312.000000		24896.000000		5036.000000		268435456
19969.000000		21350.000000		27252.000000		268435456
8771.000000		27611.000000		17464.000000		268435456
17191.000000		30709.000000		10152.000000		268435456
17772.000000		24571.000000		1385.000000		268435456
957.000000		4883.000000		913.000000		268435456
24140.000000		29291.000000		3663.000000		268435456
8782.000000		7677.000000		30684.000000		268435456
26541.000000		13151.000000		1161.000000		268435456
9022.000000		17333.000000		4858.000000		268435456
24537.000000		8995.000000		3520.000000		268435456
23015.000000		5418.000000		31016.000000		268435456
27914.000000		20032.000000		24254.000000		268435456
4309.000000		4104.000000		20853.000000		268435456
4561.000000		15813.000000		16892.000000		268435456
28562.000000		207.000000		25863.000000		268435456
32454.000000		29637.000000		19908.000000		268435456
21955.000000		30973.000000		9755.000000		268435456
16660.000000		5409.000000		17982.000000		268435456
5770.000000		30828.000000		8550.000000		268435456
9668.000000		6452.000000		504.000000		268435456
28769.000000		5433.000000		22506.000000		268435456
14295.000000		11525.000000		10188.000000		268435456
7407.000000		28620.000000		30807.000000		268435456
21380.000000		15103.000000		21302.000000		268435456
12683.000000		10452.000000		13968.000000		268435456
29506.000000		2409.000000		10351.000000		268435456
5208.000000		27999.000000		25846.000000		268435456
11101.000000		28943.000000		13298.000000		268435456
21329.000000		4431.000000		18038.000000		268435456
20299.000000		6875.000000		10544.000000		268435456
408.000000		10968.000000		8602.000000		268435456
2044.000000		20048.000000		17049.000000		268435456
13536.000000		16853.000000		15371.000000		268435456
17620.000000		29735.000000		14676.000000		268435456
8143.000000		31754.000000		25408.000000		268435456
31005.000000		22397.000000		5417.000000		268435456
26541.000000		19382.000000		21075.000000		268435456
5635.000000		13643.000000		1433.000000		268435456
692.000000		6143.000000		28212.000000		268435456
13703.000000		7468.000000		6927.000000		268435456
31203.000000		12064.000000		18607.000000		268435456
1250.000000		22425.000000		9137.000000		268435456
9249.000000		8282.000000		28672.000000		268435456
15693.000000		17692.000000		12608.000000		268435456
10766.000000		28703.000000		5101.000000		268435456
28727.000000		18221.000000		30206.000000		268435456
10463.000000		750.000000		19097.000000		268435456
10306.000000		3773.000000		17562.000000		268435456
28681.000000		11222.000000		3730.000000		268435456
29348.000000		30097.000000		9103.000000		268435456
26803.000000		4510.000000		15559.000000		268435456
23740.000000		7935.000000		7804.000000		268435456
1829.000000		10751.000000		13414.000000		268435456
24577.000000		20910.000000		24667.000000		268435456
1448.000000		27767.000000		5076.000000		268435456
10893.000000		8031.000000		14243.000000		268435456
26010.000000		9888.000000		13632.000000		268435456
15608.000000		20726.000000		444.000000		268435456
7838.000000		6667.000000		21113.000000		268435456
1599.000000		31791.000000		11591.000000		268435456
19761.000000		20494.000000		27411.000000		268435456
3298.000000		30159.000000		6958.000000		268435456
26898.000000		27151.000000		30981.000000		268435456
24718.000000		20006.000000		13430.000000		268435456
24882.000000		13607.000000		32569.000000		268435456
4577.000000		32577.000000		8007.000000		268435456
15919.000000		32312.000000		23246.000000		268435456
22058.000000		15143.000000		10159.000000		268435456
28043.000000		8139.000000		19198.000000		268435456
23358.000000		11747.000000		16633.000000		268435456
26389.000000		5458.000000		11485.000000		268435456
13229.000000		23125.000000		2754.000000		268435456
19266.000000		6043.000000		16240.000000		268435456
15876.000000		18946.000000		4359.000000		268435456
13417.000000		29857.000000		14804.000000		268435456
2522.000000		26454.000000		8422.000000		268435456
3613.000000		2293.000000		24677.000000		268435456
5084.000000		22291.000000		5061.000000		268435456
11549.000000		2939.000000		26402.000000		268435456
19992.000000		20710.000000		28955.000000		268435456
26511.000000		19503.000000		7884.000000		268435456
23595.000000		8283.000000		19220.000000		268435456
24704.000000		11557.000000		30570.000000		268435456
17198.000000		28319.000000		21697.000000		268435456
27364.000000		2322.000000		7735.000000		268435456
7018.000000		2780.000000		28828.000000		268435456
10120.000000		31982.000000		13871.000000		268435456
9791.000000		27143.000000		27769.000000		268435456
7855.000000		12953.000000		12713.000000		268435456
5316.000000		22657.000000		23626.000000		268435456
24925.000000		26762.000000		30916.000000		268435456
23559.000000		9946.000000		5948.000000		268435456
1907.000000		5866.000000		7068.000000		268435456
14837.000000		18573.000000		21260.000000		268435456
30505.000000		19632.000000		8307.000000		268435456
6742.000000		13977.000000		18361.000000		268435456
6033.000000		16276.000000		23893.000000		268435456
28001.000000		16704.000000		14795.000000		268435456
13087.000000		8182.000000		2539.000000		268435456
18893.000000		9043.000000		21490.000000		268435456
12401.000000		7690.000000		8556.000000		268435456
29299.000000		28363.000000		26793.000000		268435456
14025.000000		16363.000000		5615.000000		268435456
7128.000000		7602.000000		6937.000000		268435456
8436.000000		16480.000000		3478.000000		268435456
10296.000000		886.000000		6780.000000		268435456
7318.000000		15478.000000		14140.000000		268435456
4331.000000		23112.000000		7591.000000		268435456
19736.000000		2628.000000		1972.000000		268435456
27195.000000		1295.000000		13450.000000		268435456
4259.000000		15725.000000		12730.000000		268435456
27392.000000		10778.000000		25534.000000		268435456
27372.000000		11838.000000		14881.000000		268435456
13218.000000		21398.000000		25221.000000		268435456
27848.000000		24185.000000		30439.000000		268435456
18512.000000		6764.000000		19904.000000		268435456
183.000000		25387.000000		25399.000000		268435456
24713.000000		21797.000000		17096.000000		268435456
9190.000000		7464.000000		19327.000000		268435456
25168.000000		10191.000000		11056.000000		268435456
4195.000000		4599.000000		15394.000000		268435456
10654.000000		29476.000000		7891.000000		268435456
2159.000000		13651.000000		8815.000000		268435456
11502.000000		20584.000000		13256.000000		268435456
7215.000000		30618.000000		745.000000		268435456
13821.000000		21677.000000		27652.000000		268435456
14901.000000		1970.000000		22780.000000		268435456
21004.000000		4483.000000		16090.000000		268435456
28820.000000		30548.000000		29625.000000		268435456
24397.000000		573.000000		4247.000000		268435456
18295.000000		26301.000000		16431.000000		268435456
17725.000000		7255.000000		21739.000000		268435456
24439.000000		6444.000000		15731.000000		268435456
1050.000000		24220.000000		10464.000000		268435456
19752.000000		26052.000000		8067.000000		268435456
27582.000000		19994.000000		30605.000000		268435456
22672.000000		28837.000000		15736.000000		268435456
1141.000000		8462.000000		18631.000000		268435456
8834.000000		1617.000000		7377.000000		268435456
5303.000000		14152.000000		15228.000000		268435456
2841.000000		26562.000000		3764.000000		268435456
17610.000000		15546.000000		30083.000000		268435456
23498.000000		24509.000000		13690.000000		268435456
15794.000000		15919.000000		4348.000000		268435456
31931.000000		10813.000000		14312.000000		268435456
21248.000000		24922.000000		21402.000000		268435456
12389.000000		7441.000000		13526.000000		268435456
24411.000000		10430.000000		22129.000000		268435456
16821.000000		11523.000000		1340.000000		268435456
2519.000000		291.000000		17688.000000		268435456
4123.000000		27934.000000		21469.000000		268435456
15993.000000		6542.000000		4415.000000		268435456
16973.000000		3570.000000		22788.000000		268435456
20093.000000		2038.000000		29710.000000		268435456
29610.000000		16607.000000		28179.000000		268435456
32044.000000		19505.000000		26851.000000		268435456
14715.000000		18389.000000		32721.000000		268435456
17521.000000		12232.000000		1357.000000		268435456
13454.000000		29710.000000		30648.000000		268435456
26728.000000		7354.000000		16466.000000		268435456
22740.000000		30367.000000		21435.000000		268435456
5020.000000		7759.000000		28515.000000		268435456
30734.000000		15364.000000		8496.000000		268435456
15794.000000		9868.000000		2449.000000		268435456
15796.000000		10215.000000		15084.000000		268435456
7341.000000		14317.000000		12758.000000		268435456
31114.000000		30933.000000		21424.000000		268435456
25880.000000		1638.000000		12181.000000		268435456
9134.000000		29604.000000		19824.000000		268435456
14260.000000		21473.000000		26783.000000		268435456
