3 3671
15608.000000		17513.000000		30.000000		268435456
16404.000000		11105.000000		6818.000000		268435456
24915.000000		6163.000000		15050.000000		268435456
1906.000000		9732.000000		5082.000000		268435456
10276.000000		25234.000000		23383.000000		268435456
3849.000000		5986.000000		23485.000000		268435456
24427.000000		26450.000000		18232.000000		268435456
28516.000000		21307.000000		14035.000000		268435456
12834.000000		5026.000000		25542.000000		268435456
2210.000000		16553.000000		12658.000000		268435456
11885.000000		15273.000000		28898.000000		268435456
15904.000000		17564.000000		1972.000000		268435456
5943.000000		2301.000000		4780.000000		268435456
22728.000000		7273.000000		4439.000000		268435456
11784.000000		29879.000000		23766.000000		268435456
30888.000000		20111.000000		7921.000000		268435456
3320.000000		25870.000000		30522.000000		268435456
11933.000000		18223.000000		26619.000000		268435456
4607.000000		19176.000000		9920.000000		268435456
15662.000000		757.000000		16797.000000		268435456
5149.000000		30178.000000		30392.000000		268435456
11255.000000		9831.000000		25669.000000		268435456
28687.000000		21939.000000		15921.000000		268435456
23339.000000		22732.000000		6760.000000		268435456
15751.000000		5636.000000		6644.000000		268435456
11547.000000		302.000000		23819.000000		268435456
32544.000000		32270.000000		32558.000000		268435456
14785.000000		26915.000000		13018.000000		268435456
11918.000000		20378.000000		5101.000000		268435456
25789.000000		7263.000000		11510.000000		268435456
29616.000000		6453.000000		20988.000000		268435456
10322.000000		27969.000000		10446.000000		268435456
28815.000000		7616.000000		28096.000000		268435456
2104.000000		9687.000000		8340.000000		268435456
9595.000000		10140.000000		24105.000000		268435456
30049.000000		27152.000000		23600.000000		268435456
22453.000000		26660.000000		978.000000		268435456
2058.000000		31499.000000		21182.000000		268435456
27246.000000		29746.000000		7390.000000		268435456
26536.000000		13519.000000		4346.000000		268435456
3335.000000		5346.000000		16446.000000		268435456
4242.000000		5836.000000		4908.000000		268435456
21198.000000		4055.000000		22115.000000		268435456
30073.000000		15607.000000		16748.000000		268435456
1970.000000		19617.000000		16001.000000		268435456
20236.000000		12889.000000		13142.000000		268435456
12963.000000		25886.000000		22258.000000		268435456
22105.000000		18285.000000		7306.000000		268435456
407.000000		19693.000000		17507.000000		268435456
14028.000000		26021.000000		21901.000000		268435456
9323.000000		24647.000000		26304.000000		268435456
19162.000000		1769.000000		27867.000000		268435456
13080.000000		25815.000000		15400.000000		268435456
17081.000000		21226.000000		6744.000000		268435456
28924.000000		26486.000000		20809.000000		268435456
14008.000000		15781.000000		25439.000000		268435456
25118.000000		30667.000000		7159.000000		268435456
28429.000000		10606.000000		18451.000000		268435456
2232.000000		7993.000000		2011.000000		268435456
26935.000000		21578.000000		721.000000		268435456
4206.000000		8880.000000		26249.000000		268435456
26442.000000		2963.000000		18630.000000		268435456
31223.000000		14137.000000		11109.000000		268435456
12219.000000		4631.000000		10013.000000		268435456
21804.000000		24390.000000		12566.000000		268435456
9343.000000		9252.000000		6723.000000		268435456
4272.000000		15166.000000		2433.000000		268435456
3752.000000		25170.000000		25892.000000		268435456
11695.000000		16827.000000		23164.000000		268435456
30652.000000		30430.000000		3202.000000		268435456
2922.000000		9320.000000		22718.000000		268435456
15483.000000		21235.000000		16046.000000		268435456
20871.000000		11406.000000		24497.000000		268435456
15571.000000		14397.000000		27200.000000		268435456
4450.000000		9899.000000		16434.000000		268435456
15145.000000		14478.000000		26287.000000		268435456
21964.000000		5800.000000		31083.000000		268435456
12624.000000		14472.000000		26581.000000		268435456
22013.000000		30347.000000		30271.000000		268435456
11191.000000		9089.000000		4542.000000		268435456
11177.000000		16312.000000		28428.000000		268435456
11194.000000		11807.000000		29781.000000		268435456
5488.000000		793.000000		677.000000		268435456
14362.000000		4703.000000		3794.000000		268435456
17959.000000		28366.000000		19155.000000		268435456
12042.000000		27395.000000		18667.000000		268435456
22188.000000		24621.000000		28616.000000		268435456
12113.000000		3483.000000		9278.000000		268435456
29501.000000		5946.000000		23360.000000		268435456
5739.000000		18854.000000		21105.000000		268435456
7823.000000		23781.000000		30530.000000		268435456
12223.000000		6264.000000		27886.000000		268435456
13336.000000		32678.000000		11719.000000		268435456
21812.000000		23796.000000		20818.000000		268435456
73.000000		605.000000		30124.000000		268435456
31693.000000		9008.000000		12771.000000		268435456
8359.000000		18290.000000		28344.000000		268435456
1826.000000		12192.000000		19364.000000		268435456
14091.000000		30383.000000		12712.000000		268435456
21696.000000		27234.000000		31724.000000		268435456
8810.000000		26191.000000		23150.000000		268435456
19673.000000		7859.000000		11649.000000		268435456
13558.000000		45.000000		16946.000000		268435456
30679.000000		28609.000000		22950.000000		268435456
4732.000000		543.000000		11190.000000		268435456
12445.000000		6994.000000		13221.000000		268435456
21314.000000		9437.000000		8231.000000		268435456
6568.000000		30714.000000		5557.000000		268435456
1757.000000		14091.000000		13186.000000		268435456
3916.000000		24528.000000		31821.000000		268435456
4013.000000		8757.000000		12053.000000		268435456
31675.000000		14821.000000		22851.000000		268435456
23300.000000		11748.000000		1486.000000		268435456
16799.000000		25587.000000		23118.000000		268435456
806.000000		14615.000000		18757.000000		268435456
30823.000000		10992.000000		30393.000000		268435456
16292.000000		7358.000000		26577.000000		268435456
417.000000		7306.000000		18035.000000		268435456
32186.000000		2575.000000		6918.000000		268435456
8429.000000		5319.000000		22717.000000		268435456
23997.000000		3530.000000		27495.000000		268435456
18543.000000		21039.000000		2844.000000		268435456
29630.000000		32203.000000		22843.000000		268435456
18898.000000		24647.000000		20843.000000		268435456
22757.000000		2164.000000		25534.000000		268435456
8241.000000		7000.000000		1556.000000		268435456
10301.000000		30170.000000		7975.000000		268435456
8577.000000		16805.000000		17878.000000		268435456
15576.000000		30909.000000		7999.000000		268435456
9815.000000		17827.000000		7345.000000		268435456
16547.000000		16809.000000		32631.000000		268435456
11552.000000		12761.000000		29121.000000		268435456
8766.000000		28890.000000		4799.000000		268435456
14872.000000		14946.000000		15922.000000		268435456
11690.000000		5050.000000		5264.000000		268435456
18353.000000		24912.000000		16281.000000		268435456
5820.000000		8460.000000		25062.000000		268435456
4904.000000		10853.000000		4180.000000		268435456
5509.000000		29477.000000		7194.000000		268435456
32621.000000		4050.000000		28854.000000		268435456
5181.000000		8641.000000		28894.000000		268435456
15544.000000		3335.000000		8757.000000		268435456
11083.000000		25940.000000		27084.000000		268435456
27997.000000		30129.000000		4563.000000		268435456
4992.000000		27627.000000		27455.000000		268435456
12467.000000		15995.000000		16750.000000		268435456
8102.000000		19450.000000		15737.000000		268435456
25401.000000		10802.000000		30666.000000		268435456
1509.000000		7072.000000		27706.000000		268435456
3894.000000		18775.000000		19819.000000		268435456
5819.000000		13140.000000		18523.000000		268435456
2948.000000		13120.000000		16531.000000		268435456
17012.000000		22771.000000		13317.000000		268435456
11855.000000		10080.000000		9484.000000		268435456
20315.000000		3235.000000		28062.000000		268435456
22503.000000		10830.000000		5247.000000		268435456
12846.000000		785.000000		5766.000000		268435456
32250.000000		1432.000000		2689.000000		268435456
26475.000000		4329.000000		2607.000000		268435456
22990.000000		8845.000000		9136.000000		268435456
18327.000000		31135.000000		3906.000000		268435456
31832.000000		22405.000000		6498.000000		268435456
27025.000000		18402.000000		20422.000000		268435456
24897.000000		15438.000000		7131.000000		268435456
3459.000000		8273.000000		9863.000000		268435456
13873.000000		17859.000000		11021.000000		268435456
4127.000000		28485.000000		32561.000000		268435456
32260.000000		4537.000000		4673.000000		268435456
22816.000000		30926.000000		5079.000000		268435456
4012.000000		17356.000000		17732.000000		268435456
26947.000000		15932.000000		3554.000000		268435456
16113.000000		26799.000000		7659.000000		268435456
27459.000000		28355.000000		18840.000000		268435456
20812.000000		22789.000000		28422.000000		268435456
18544.000000		16672.000000		699.000000		268435456
19347.000000		22011.000000		7717.000000		268435456
3319.000000		12869.000000		22010.000000		268435456
13614.000000		26893.000000		1965.000000		268435456
12551.000000		18808.000000		5657.000000		268435456
13319.000000		15808.000000		26940.000000		268435456
29507.000000		15468.000000		17703.000000		268435456
28801.000000		1857.000000		31817.000000		268435456
9801.000000		11828.000000		24862.000000		268435456
4879.000000		23838.000000		24442.000000		268435456
30266.000000		23084.000000		28849.000000		268435456
30021.000000		8595.000000		30523.000000		268435456
3200.000000		22566.000000		10306.000000		268435456
24183.000000		18726.000000		7778.000000		268435456
26441.000000		22902.000000		26679.000000		268435456
26695.000000		3723.000000		26132.000000		268435456
1900.000000		22208.000000		3356.000000		268435456
429.000000		3840.000000		20520.000000		268435456
4795.000000		13455.000000		24409.000000		268435456
1884.000000		19101.000000		29102.000000		268435456
491.000000		30996.000000		13165.000000		268435456
7834.000000		24922.000000		21363.000000		268435456
14480.000000		22447.000000		19678.000000		268435456
31708.000000		28845.000000		17547.000000		268435456
19180.000000		9992.000000		9581.000000		268435456
4294.000000		32531.000000		14165.000000		268435456
2175.000000		23773.000000		10020.000000		268435456
21857.000000		14816.000000		15214.000000		268435456
29589.000000		30424.000000		857.000000		268435456
3755.000000		16167.000000		18314.000000		268435456
27977.000000		23049.000000		27079.000000		268435456
10433.000000		4260.000000		23608.000000		268435456
23218.000000		15057.000000		19004.000000		268435456
1368.000000		28125.000000		9456.000000		268435456
13119.000000		7530.000000		20628.000000		268435456
3912.000000		769.000000		12036.000000		268435456
4449.000000		843.000000		15868.000000		268435456
2633.000000		26415.000000		9799.000000		268435456
22038.000000		29721.000000		29615.000000		268435456
570.000000		8226.000000		21893.000000		268435456
1275.000000		20711.000000		17064.000000		268435456
32646.000000		6778.000000		32041.000000		268435456
489.000000		22254.000000		12547.000000		268435456
20104.000000		3358.000000		31902.000000		268435456
6725.000000		29450.000000		12545.000000		268435456
17914.000000		25446.000000		23371.000000		268435456
5006.000000		6554.000000		3818.000000		268435456
7376.000000		23819.000000		1090.000000		268435456
9687.000000		20121.000000		29254.000000		268435456
6677.000000		25622.000000		5109.000000		268435456
9246.000000		30725.000000		1053.000000		268435456
18843.000000		30788.000000		31118.000000		268435456
28107.000000		2293.000000		28483.000000		268435456
30372.000000		19603.000000		30143.000000		268435456
27582.000000		7658.000000		20701.000000		268435456
2513.000000		7929.000000		16164.000000		268435456
8361.000000		21305.000000		7836.000000		268435456
6639.000000		15222.000000		22669.000000		268435456
1971.000000		1200.000000		21858.000000		268435456
6016.000000		21240.000000		32714.000000		268435456
28050.000000		20914.000000		15957.000000		268435456
2324.000000		9172.000000		7117.000000		268435456
28581.000000		17290.000000		4483.000000		268435456
25293.000000		13499.000000		18242.000000		268435456
10668.000000		23455.000000		1189.000000		268435456
11682.000000		25710.000000		4334.000000		268435456
9777.000000		11729.000000		14759.000000		268435456
826.000000		8113.000000		23915.000000		268435456
11981.000000		3882.000000		21500.000000		268435456
27001.000000		31769.000000		3619.000000		268435456
28853.000000		23456.000000		3307.000000		268435456
