3 3581
3374.000000		16632.000000		9467.000000		268435456
23423.000000		11830.000000		14710.000000		268435456
6905.000000		1113.000000		5996.000000		268435456
17865.000000		17506.000000		10807.000000		268435456
6088.000000		26137.000000		6543.000000		268435456
14753.000000		10498.000000		12105.000000		268435456
5537.000000		21435.000000		28665.000000		268435456
22991.000000		23053.000000		29631.000000		268435456
7253.000000		12995.000000		11097.000000		268435456
2218.000000		27499.000000		9013.000000		268435456
11040.000000		22326.000000		21090.000000		268435456
16836.000000		29532.000000		14345.000000		268435456
5012.000000		8812.000000		30437.000000		268435456
1580.000000		17207.000000		22688.000000		268435456
19252.000000		20926.000000		32573.000000		268435456
24473.000000		16237.000000		10986.000000		268435456
24184.000000		23789.000000		25757.000000		268435456
6422.000000		23298.000000		29027.000000		268435456
27455.000000		4701.000000		15324.000000		268435456
3078.000000		31238.000000		1856.000000		268435456
16853.000000		29560.000000		25046.000000		268435456
22168.000000		7086.000000		31113.000000		268435456
21267.000000		15823.000000		25979.000000		268435456
3336.000000		30751.000000		6480.000000		268435456
14156.000000		7642.000000		6430.000000		268435456
2364.000000		1805.000000		1864.000000		268435456
11517.000000		20063.000000		25003.000000		268435456
29853.000000		31666.000000		29538.000000		268435456
16249.000000		29681.000000		13765.000000		268435456
5698.000000		30673.000000		11072.000000		268435456
9487.000000		26113.000000		6142.000000		268435456
25535.000000		23234.000000		10395.000000		268435456
8537.000000		24431.000000		32425.000000		268435456
23867.000000		29363.000000		11506.000000		268435456
9137.000000		20143.000000		24819.000000		268435456
28062.000000		17833.000000		10777.000000		268435456
17152.000000		16848.000000		21574.000000		268435456
28136.000000		29922.000000		20354.000000		268435456
28522.000000		17671.000000		5668.000000		268435456
5920.000000		14501.000000		8788.000000		268435456
1916.000000		2712.000000		24061.000000		268435456
12372.000000		27566.000000		6833.000000		268435456
16874.000000		26917.000000		12205.000000		268435456
11933.000000		25765.000000		27316.000000		268435456
24067.000000		14801.000000		29346.000000		268435456
23344.000000		16756.000000		25620.000000		268435456
7259.000000		29118.000000		6878.000000		268435456
30678.000000		6992.000000		30574.000000		268435456
28260.000000		2756.000000		2124.000000		268435456
21613.000000		11211.000000		5273.000000		268435456
26345.000000		32125.000000		13860.000000		268435456
26679.000000		2646.000000		21923.000000		268435456
3756.000000		17142.000000		14168.000000		268435456
22559.000000		9968.000000		26172.000000		268435456
10127.000000		7841.000000		7733.000000		268435456
28494.000000		20987.000000		6074.000000		268435456
28182.000000		24933.000000		7359.000000		268435456
401.000000		19055.000000		5637.000000		268435456
23588.000000		31959.000000		14458.000000		268435456
1930.000000		17120.000000		19453.000000		268435456
8504.000000		10756.000000		10137.000000		268435456
4772.000000		25363.000000		17988.000000		268435456
17317.000000		10581.000000		9921.000000		268435456
2871.000000		20244.000000		22898.000000		268435456
31595.000000		18803.000000		7664.000000		268435456
5484.000000		32271.000000		3344.000000		268435456
8899.000000		311.000000		4131.000000		268435456
2489.000000		31322.000000		24315.000000		268435456
24955.000000		3330.000000		25801.000000		268435456
13325.000000		20844.000000		27388.000000		268435456
20399.000000		14877.000000		27442.000000		268435456
6408.000000		21947.000000		28849.000000		268435456
399.000000		27368.000000		22383.000000		268435456
25298.000000		11701.000000		9756.000000		268435456
4388.000000		29956.000000		13670.000000		268435456
24427.000000		21071.000000		20348.000000		268435456
7258.000000		22208.000000		14850.000000		268435456
14478.000000		25825.000000		17719.000000		268435456
7350.000000		29541.000000		17353.000000		268435456
20856.000000		30535.000000		30454.000000		268435456
19330.000000		7748.000000		4928.000000		268435456
4406.000000		21120.000000		10061.000000		268435456
16473.000000		19083.000000		6369.000000		268435456
24651.000000		18238.000000		7553.000000		268435456
29008.000000		19020.000000		31122.000000		268435456
22207.000000		28969.000000		29515.000000		268435456
820.000000		12601.000000		27613.000000		268435456
5125.000000		24769.000000		679.000000		268435456
15769.000000		16392.000000		8026.000000		268435456
3125.000000		10530.000000		23565.000000		268435456
18855.000000		17276.000000		19716.000000		268435456
20103.000000		9755.000000		10161.000000		268435456
29675.000000		7804.000000		10874.000000		268435456
30492.000000		17489.000000		29844.000000		268435456
18585.000000		22732.000000		4953.000000		268435456
12912.000000		30822.000000		20106.000000		268435456
24315.000000		5180.000000		8999.000000		268435456
779.000000		13154.000000		4232.000000		268435456
21511.000000		18538.000000		32658.000000		268435456
27219.000000		20942.000000		23253.000000		268435456
7502.000000		10601.000000		1520.000000		268435456
15238.000000		4153.000000		27888.000000		268435456
21705.000000		14324.000000		16443.000000		268435456
19517.000000		19239.000000		29003.000000		268435456
13094.000000		14828.000000		17673.000000		268435456
30746.000000		2458.000000		7471.000000		268435456
29094.000000		20556.000000		17190.000000		268435456
5478.000000		22705.000000		29018.000000		268435456
3503.000000		7152.000000		17628.000000		268435456
5823.000000		9238.000000		30785.000000		268435456
14235.000000		29867.000000		21.000000		268435456
14901.000000		18986.000000		9467.000000		268435456
25450.000000		11940.000000		8145.000000		268435456
24681.000000		31800.000000		567.000000		268435456
19815.000000		22528.000000		10410.000000		268435456
1658.000000		23061.000000		17108.000000		268435456
7641.000000		19762.000000		15708.000000		268435456
29679.000000		30192.000000		3568.000000		268435456
32345.000000		3214.000000		27022.000000		268435456
2534.000000		22600.000000		7822.000000		268435456
14443.000000		25082.000000		2120.000000		268435456
21281.000000		1343.000000		4889.000000		268435456
10333.000000		27077.000000		10463.000000		268435456
3278.000000		15291.000000		9079.000000		268435456
16553.000000		5651.000000		20546.000000		268435456
28195.000000		31779.000000		29799.000000		268435456
22853.000000		25696.000000		28127.000000		268435456
2336.000000		10127.000000		30042.000000		268435456
25506.000000		22787.000000		8872.000000		268435456
18703.000000		2500.000000		12818.000000		268435456
10068.000000		13503.000000		24026.000000		268435456
25509.000000		12125.000000		21405.000000		268435456
13459.000000		15548.000000		9874.000000		268435456
6091.000000		22240.000000		17556.000000		268435456
4368.000000		26501.000000		31320.000000		268435456
24952.000000		26304.000000		6813.000000		268435456
6362.000000		25050.000000		18465.000000		268435456
27687.000000		27508.000000		7074.000000		268435456
28744.000000		13429.000000		3203.000000		268435456
5574.000000		2085.000000		32582.000000		268435456
1308.000000		28699.000000		16135.000000		268435456
21050.000000		18859.000000		32107.000000		268435456
19554.000000		14217.000000		27098.000000		268435456
17351.000000		16081.000000		24821.000000		268435456
30645.000000		22302.000000		15447.000000		268435456
30461.000000		27147.000000		16911.000000		268435456
6122.000000		26708.000000		32279.000000		268435456
28924.000000		24626.000000		19857.000000		268435456
23647.000000		21344.000000		19342.000000		268435456
13608.000000		1245.000000		10082.000000		268435456
9560.000000		27545.000000		18013.000000		268435456
9130.000000		8298.000000		5095.000000		268435456
17702.000000		29555.000000		13024.000000		268435456
9292.000000		21724.000000		14561.000000		268435456
24352.000000		6955.000000		10661.000000		268435456
2453.000000		3608.000000		70.000000		268435456
9355.000000		6528.000000		24263.000000		268435456
1585.000000		16162.000000		2036.000000		268435456
3839.000000		24583.000000		23146.000000		268435456
769.000000		24937.000000		8027.000000		268435456
29942.000000		13566.000000		9417.000000		268435456
11889.000000		3150.000000		12390.000000		268435456
16515.000000		15022.000000		11667.000000		268435456
19942.000000		27231.000000		9038.000000		268435456
31073.000000		12467.000000		27017.000000		268435456
16469.000000		7929.000000		25889.000000		268435456
2780.000000		5576.000000		4768.000000		268435456
19826.000000		10847.000000		18204.000000		268435456
834.000000		20715.000000		30224.000000		268435456
24303.000000		21339.000000		302.000000		268435456
19937.000000		16118.000000		6424.000000		268435456
10691.000000		25857.000000		19511.000000		268435456
27065.000000		32248.000000		2140.000000		268435456
11128.000000		29753.000000		22763.000000		268435456
11877.000000		8695.000000		12081.000000		268435456
17381.000000		13331.000000		28251.000000		268435456
7674.000000		14057.000000		27433.000000		268435456
11755.000000		28945.000000		18317.000000		268435456
23995.000000		8702.000000		1472.000000		268435456
14857.000000		27374.000000		27058.000000		268435456
2299.000000		10382.000000		8447.000000		268435456
993.000000		16777.000000		13529.000000		268435456
30855.000000		11601.000000		17764.000000		268435456
30727.000000		21757.000000		28459.000000		268435456
7777.000000		9387.000000		28284.000000		268435456
29103.000000		8723.000000		3870.000000		268435456
2246.000000		26405.000000		237.000000		268435456
4118.000000		7050.000000		8983.000000		268435456
20648.000000		30074.000000		20450.000000		268435456
12733.000000		5604.000000		30069.000000		268435456
30496.000000		953.000000		4370.000000		268435456
22474.000000		24266.000000		517.000000		268435456
21137.000000		18791.000000		9699.000000		268435456
7721.000000		23063.000000		3644.000000		268435456
30572.000000		12977.000000		17747.000000		268435456
1357.000000		20011.000000		18398.000000		268435456
20945.000000		13062.000000		9643.000000		268435456
4252.000000		13853.000000		17871.000000		268435456
15492.000000		13236.000000		5675.000000		268435456
18657.000000		19420.000000		13635.000000		268435456
5878.000000		31064.000000		22574.000000		268435456
5227.000000		21864.000000		29065.000000		268435456
32587.000000		29000.000000		17530.000000		268435456
7829.000000		26526.000000		20261.000000		268435456
13980.000000		13375.000000		13491.000000		268435456
18160.000000		5719.000000		4858.000000		268435456
9467.000000		15852.000000		4657.000000		268435456
21574.000000		15561.000000		29862.000000		268435456
16337.000000		28989.000000		8865.000000		268435456
554.000000		31331.000000		14185.000000		268435456
4274.000000		3958.000000		62.000000		268435456
32729.000000		32673.000000		26415.000000		268435456
5060.000000		23668.000000		28296.000000		268435456
11667.000000		9098.000000		12173.000000		268435456
27711.000000		21679.000000		15802.000000		268435456
25015.000000		17882.000000		8402.000000		268435456
21173.000000		10714.000000		32370.000000		268435456
20801.000000		2812.000000		7046.000000		268435456
29737.000000		16684.000000		13392.000000		268435456
28552.000000		22120.000000		5345.000000		268435456
2584.000000		15035.000000		20843.000000		268435456
18240.000000		23812.000000		1825.000000		268435456
4864.000000		11119.000000		24048.000000		268435456
818.000000		3211.000000		14031.000000		268435456
4107.000000		15220.000000		5710.000000		268435456
10030.000000		9784.000000		4684.000000		268435456
22503.000000		22846.000000		20404.000000		268435456
27156.000000		6682.000000		25413.000000		268435456
14329.000000		13677.000000		26065.000000		268435456
18455.000000		15843.000000		25047.000000		268435456
5217.000000		22082.000000		9746.000000		268435456
20607.000000		13583.000000		1928.000000		268435456
19599.000000		20823.000000		27603.000000		268435456
29842.000000		6578.000000		21612.000000		268435456
11612.000000		12514.000000		15939.000000		268435456
17781.000000		31827.000000		8970.000000		268435456
31455.000000		17831.000000		3044.000000		268435456
11547.000000		30365.000000		14289.000000		268435456
27515.000000		14689.000000		26866.000000		268435456
21156.000000		8139.000000		32589.000000		268435456
6866.000000		11602.000000		19733.000000		268435456
5299.000000		792.000000		31324.000000		268435456
22183.000000		7990.000000		552.000000		268435456
25764.000000		6051.000000		14848.000000		268435456
