3 4365
32183.000000		20384.000000		21335.000000		268435456
20500.000000		9638.000000		22338.000000		268435456
10852.000000		15435.000000		23333.000000		268435456
23961.000000		25384.000000		28137.000000		268435456
29895.000000		15994.000000		2924.000000		268435456
6056.000000		1586.000000		31621.000000		268435456
10403.000000		18999.000000		14884.000000		268435456
15891.000000		533.000000		9684.000000		268435456
3508.000000		13673.000000		22076.000000		268435456
18973.000000		20699.000000		9522.000000		268435456
32622.000000		30755.000000		4146.000000		268435456
14380.000000		19389.000000		6849.000000		268435456
19453.000000		27425.000000		3100.000000		268435456
10540.000000		8297.000000		9241.000000		268435456
7875.000000		6090.000000		17170.000000		268435456
18894.000000		30932.000000		19272.000000		268435456
31176.000000		28512.000000		29502.000000		268435456
16871.000000		28307.000000		26698.000000		268435456
24289.000000		26390.000000		1268.000000		268435456
22677.000000		9204.000000		17734.000000		268435456
5230.000000		5451.000000		28836.000000		268435456
2554.000000		11333.000000		26927.000000		268435456
15102.000000		4125.000000		17542.000000		268435456
4523.000000		6671.000000		25753.000000		268435456
71.000000		2058.000000		14922.000000		268435456
31013.000000		25904.000000		27367.000000		268435456
28970.000000		31070.000000		11323.000000		268435456
7141.000000		13336.000000		30234.000000		268435456
4023.000000		26017.000000		30350.000000		268435456
23289.000000		14995.000000		15845.000000		268435456
13181.000000		25149.000000		15577.000000		268435456
30751.000000		9708.000000		31451.000000		268435456
10617.000000		31761.000000		29922.000000		268435456
21713.000000		16712.000000		21705.000000		268435456
22151.000000		1979.000000		20296.000000		268435456
11220.000000		28294.000000		1953.000000		268435456
6698.000000		1199.000000		27573.000000		268435456
23572.000000		3857.000000		19582.000000		268435456
10488.000000		19833.000000		2457.000000		268435456
4608.000000		21859.000000		31908.000000		268435456
23832.000000		31171.000000		26526.000000		268435456
6313.000000		804.000000		17044.000000		268435456
24718.000000		9966.000000		4949.000000		268435456
28218.000000		8497.000000		4485.000000		268435456
26699.000000		25188.000000		22474.000000		268435456
28601.000000		5619.000000		5599.000000		268435456
18495.000000		15591.000000		5383.000000		268435456
7692.000000		29631.000000		29072.000000		268435456
18388.000000		12434.000000		25511.000000		268435456
12971.000000		15424.000000		27984.000000		268435456
7079.000000		2880.000000		20235.000000		268435456
1174.000000		30497.000000		25650.000000		268435456
5205.000000		3476.000000		30161.000000		268435456
11869.000000		10593.000000		8466.000000		268435456
15283.000000		29408.000000		21400.000000		268435456
3170.000000		18465.000000		15804.000000		268435456
4305.000000		12435.000000		10300.000000		268435456
5791.000000		31951.000000		25064.000000		268435456
10382.000000		31738.000000		12299.000000		268435456
23432.000000		18926.000000		5209.000000		268435456
31668.000000		7031.000000		32163.000000		268435456
2548.000000		9973.000000		15045.000000		268435456
27852.000000		17537.000000		4470.000000		268435456
5638.000000		20223.000000		30029.000000		268435456
24357.000000		23042.000000		5168.000000		268435456
10635.000000		4406.000000		18605.000000		268435456
26068.000000		22252.000000		12392.000000		268435456
19033.000000		17223.000000		5744.000000		268435456
27787.000000		7978.000000		15723.000000		268435456
379.000000		21823.000000		17610.000000		268435456
5523.000000		25899.000000		4094.000000		268435456
25695.000000		17311.000000		16361.000000		268435456
12125.000000		23738.000000		10088.000000		268435456
15678.000000		3982.000000		15569.000000		268435456
26974.000000		9192.000000		23594.000000		268435456
17008.000000		20079.000000		27182.000000		268435456
9005.000000		12587.000000		811.000000		268435456
25712.000000		6467.000000		5527.000000		268435456
8742.000000		16898.000000		29506.000000		268435456
18618.000000		31134.000000		19515.000000		268435456
30967.000000		18367.000000		21598.000000		268435456
7112.000000		13605.000000		13294.000000		268435456
18914.000000		14406.000000		26315.000000		268435456
3804.000000		22972.000000		22033.000000		268435456
6054.000000		1759.000000		22071.000000		268435456
9814.000000		31735.000000		26565.000000		268435456
25145.000000		28016.000000		32646.000000		268435456
966.000000		1646.000000		21361.000000		268435456
9191.000000		10422.000000		8610.000000		268435456
8958.000000		5116.000000		30080.000000		268435456
14447.000000		27233.000000		4283.000000		268435456
9167.000000		26649.000000		13017.000000		268435456
6961.000000		6670.000000		182.000000		268435456
16948.000000		32711.000000		22931.000000		268435456
2706.000000		6816.000000		9925.000000		268435456
7447.000000		15057.000000		11455.000000		268435456
19988.000000		15210.000000		6998.000000		268435456
28665.000000		4168.000000		8804.000000		268435456
27108.000000		21782.000000		23774.000000		268435456
32287.000000		29315.000000		18188.000000		268435456
17857.000000		24675.000000		26918.000000		268435456
11797.000000		17939.000000		31842.000000		268435456
1674.000000		10501.000000		26155.000000		268435456
19110.000000		27745.000000		28891.000000		268435456
24794.000000		10567.000000		5296.000000		268435456
6806.000000		11763.000000		19553.000000		268435456
20598.000000		11082.000000		5642.000000		268435456
4805.000000		6542.000000		12914.000000		268435456
13179.000000		4847.000000		15318.000000		268435456
24200.000000		1199.000000		29753.000000		268435456
6545.000000		16339.000000		29594.000000		268435456
26702.000000		3850.000000		11649.000000		268435456
30344.000000		22752.000000		14715.000000		268435456
245.000000		11802.000000		7582.000000		268435456
9516.000000		7010.000000		9355.000000		268435456
20064.000000		9951.000000		27033.000000		268435456
4664.000000		1445.000000		25708.000000		268435456
23071.000000		19296.000000		10048.000000		268435456
20649.000000		31107.000000		15144.000000		268435456
32590.000000		7820.000000		10478.000000		268435456
4066.000000		19819.000000		28564.000000		268435456
8956.000000		31886.000000		4134.000000		268435456
16740.000000		17098.000000		13217.000000		268435456
9394.000000		24242.000000		16721.000000		268435456
32518.000000		3806.000000		22367.000000		268435456
23794.000000		6499.000000		32070.000000		268435456
17383.000000		8017.000000		11421.000000		268435456
24011.000000		22524.000000		13671.000000		268435456
6558.000000		5698.000000		2158.000000		268435456
3539.000000		27990.000000		13673.000000		268435456
18510.000000		12657.000000		9983.000000		268435456
12319.000000		8531.000000		2606.000000		268435456
13222.000000		32468.000000		11132.000000		268435456
3099.000000		17127.000000		12094.000000		268435456
10231.000000		29888.000000		22776.000000		268435456
15949.000000		17218.000000		5298.000000		268435456
16873.000000		20066.000000		17040.000000		268435456
22376.000000		18985.000000		3516.000000		268435456
8302.000000		32074.000000		24653.000000		268435456
24882.000000		23718.000000		15371.000000		268435456
1037.000000		10024.000000		868.000000		268435456
14649.000000		9871.000000		9916.000000		268435456
12183.000000		4882.000000		24553.000000		268435456
32576.000000		3226.000000		27546.000000		268435456
7649.000000		11245.000000		6932.000000		268435456
10730.000000		12278.000000		28629.000000		268435456
15645.000000		26059.000000		21669.000000		268435456
15898.000000		19874.000000		12675.000000		268435456
11237.000000		29278.000000		18186.000000		268435456
13807.000000		13044.000000		28026.000000		268435456
15641.000000		21714.000000		11605.000000		268435456
27251.000000		11797.000000		17773.000000		268435456
7962.000000		8106.000000		28456.000000		268435456
24400.000000		15455.000000		82.000000		268435456
14342.000000		1903.000000		29207.000000		268435456
12839.000000		4559.000000		29560.000000		268435456
27659.000000		2909.000000		11575.000000		268435456
14180.000000		15391.000000		11479.000000		268435456
25572.000000		20813.000000		1751.000000		268435456
3226.000000		26904.000000		10111.000000		268435456
22811.000000		1153.000000		28047.000000		268435456
11473.000000		2871.000000		14642.000000		268435456
15019.000000		7990.000000		21798.000000		268435456
27984.000000		2254.000000		5263.000000		268435456
30736.000000		5363.000000		5383.000000		268435456
18883.000000		8465.000000		15701.000000		268435456
14834.000000		26642.000000		26940.000000		268435456
7374.000000		4057.000000		13478.000000		268435456
5856.000000		24322.000000		22559.000000		268435456
24171.000000		1033.000000		345.000000		268435456
14303.000000		24097.000000		20042.000000		268435456
21423.000000		1488.000000		7344.000000		268435456
13242.000000		29005.000000		12140.000000		268435456
21435.000000		16701.000000		17944.000000		268435456
31057.000000		23671.000000		13829.000000		268435456
29705.000000		7911.000000		24766.000000		268435456
16472.000000		11485.000000		5443.000000		268435456
8799.000000		30611.000000		21518.000000		268435456
30027.000000		19641.000000		14191.000000		268435456
32001.000000		20763.000000		1160.000000		268435456
16515.000000		6529.000000		30888.000000		268435456
10750.000000		16906.000000		27756.000000		268435456
29091.000000		278.000000		12519.000000		268435456
5292.000000		9889.000000		13349.000000		268435456
4070.000000		17513.000000		4472.000000		268435456
25777.000000		3397.000000		30845.000000		268435456
25836.000000		16007.000000		6515.000000		268435456
17449.000000		31115.000000		16648.000000		268435456
23319.000000		1286.000000		469.000000		268435456
12996.000000		9300.000000		4926.000000		268435456
18848.000000		29514.000000		19787.000000		268435456
16891.000000		1211.000000		7997.000000		268435456
6114.000000		17440.000000		28882.000000		268435456
15019.000000		196.000000		18744.000000		268435456
20113.000000		21915.000000		8618.000000		268435456
26283.000000		30220.000000		24293.000000		268435456
2264.000000		8504.000000		2655.000000		268435456
6471.000000		10730.000000		10911.000000		268435456
4241.000000		26292.000000		19408.000000		268435456
10142.000000		28095.000000		24047.000000		268435456
6168.000000		4639.000000		4214.000000		268435456
24153.000000		12139.000000		2992.000000		268435456
18784.000000		5640.000000		26459.000000		268435456
13363.000000		5923.000000		11800.000000		268435456
5468.000000		22743.000000		27014.000000		268435456
4422.000000		2831.000000		3911.000000		268435456
8150.000000		186.000000		10183.000000		268435456
4385.000000		18056.000000		27429.000000		268435456
9030.000000		27561.000000		22559.000000		268435456
14860.000000		30151.000000		22463.000000		268435456
1360.000000		2404.000000		322.000000		268435456
19982.000000		18532.000000		32094.000000		268435456
24555.000000		11143.000000		18399.000000		268435456
10884.000000		31739.000000		31246.000000		268435456
19551.000000		17413.000000		21684.000000		268435456
12658.000000		19910.000000		1101.000000		268435456
5279.000000		1187.000000		23451.000000		268435456
985.000000		23833.000000		3871.000000		268435456
25774.000000		29258.000000		27405.000000		268435456
30382.000000		8699.000000		26040.000000		268435456
30979.000000		21839.000000		10449.000000		268435456
13384.000000		602.000000		32626.000000		268435456
26676.000000		3073.000000		19409.000000		268435456
31335.000000		5503.000000		15579.000000		268435456
21837.000000		14103.000000		19534.000000		268435456
26905.000000		6358.000000		25842.000000		268435456
26010.000000		4057.000000		15074.000000		268435456
28968.000000		18982.000000		9706.000000		268435456
4054.000000		1564.000000		17434.000000		268435456
12509.000000		6858.000000		7958.000000		268435456
5102.000000		6239.000000		27020.000000		268435456
1079.000000		19594.000000		8646.000000		268435456
29160.000000		17075.000000		15020.000000		268435456
18921.000000		21543.000000		30010.000000		268435456
23433.000000		28981.000000		9942.000000		268435456
28855.000000		9911.000000		3581.000000		268435456
12233.000000		10557.000000		12106.000000		268435456
22802.000000		11871.000000		25406.000000		268435456
24638.000000		10388.000000		6918.000000		268435456
1279.000000		22549.000000		27911.000000		268435456
2.000000		7240.000000		10176.000000		268435456
1193.000000		20331.000000		27744.000000		268435456
30915.000000		22787.000000		23157.000000		268435456
6201.000000		24213.000000		31423.000000		268435456
19957.000000		15591.000000		22341.000000		268435456
