3 3313
5821.000000		12947.000000		4396.000000		268435456
4161.000000		28369.000000		31332.000000		268435456
29138.000000		19782.000000		1315.000000		268435456
4243.000000		24609.000000		15116.000000		268435456
12282.000000		22741.000000		15685.000000		268435456
20768.000000		30590.000000		11844.000000		268435456
23874.000000		9093.000000		12154.000000		268435456
9744.000000		3803.000000		23300.000000		268435456
24161.000000		27250.000000		23219.000000		268435456
1987.000000		5519.000000		16866.000000		268435456
15794.000000		537.000000		7890.000000		268435456
5770.000000		25258.000000		19873.000000		268435456
9001.000000		4602.000000		7994.000000		268435456
12941.000000		11979.000000		8477.000000		268435456
14323.000000		317.000000		13931.000000		268435456
29804.000000		12218.000000		13329.000000		268435456
443.000000		20577.000000		9837.000000		268435456
25467.000000		7983.000000		16943.000000		268435456
2762.000000		16472.000000		17667.000000		268435456
3248.000000		9100.000000		2176.000000		268435456
17279.000000		24991.000000		13270.000000		268435456
10651.000000		27770.000000		15111.000000		268435456
16085.000000		1591.000000		5149.000000		268435456
26875.000000		11938.000000		4376.000000		268435456
3817.000000		10120.000000		25189.000000		268435456
13007.000000		20731.000000		20712.000000		268435456
26560.000000		11663.000000		4751.000000		268435456
32760.000000		25451.000000		29499.000000		268435456
7620.000000		14061.000000		27931.000000		268435456
8643.000000		10655.000000		24130.000000		268435456
25257.000000		6577.000000		26193.000000		268435456
12276.000000		30320.000000		25343.000000		268435456
7869.000000		25330.000000		31991.000000		268435456
21548.000000		4917.000000		10959.000000		268435456
15824.000000		12175.000000		29060.000000		268435456
24507.000000		19391.000000		10986.000000		268435456
3634.000000		25265.000000		10271.000000		268435456
5442.000000		17155.000000		4594.000000		268435456
13698.000000		3822.000000		5825.000000		268435456
25009.000000		15768.000000		2031.000000		268435456
4667.000000		27920.000000		3666.000000		268435456
30847.000000		26254.000000		4939.000000		268435456
29254.000000		2028.000000		18595.000000		268435456
30003.000000		2134.000000		5543.000000		268435456
9721.000000		26335.000000		16012.000000		268435456
22680.000000		5797.000000		10654.000000		268435456
29769.000000		2229.000000		12439.000000		268435456
559.000000		1951.000000		18131.000000		268435456
8222.000000		32565.000000		20987.000000		268435456
14012.000000		10671.000000		997.000000		268435456
22535.000000		32641.000000		30946.000000		268435456
27394.000000		12494.000000		9746.000000		268435456
24765.000000		22027.000000		26658.000000		268435456
30219.000000		28981.000000		31923.000000		268435456
24634.000000		27857.000000		1522.000000		268435456
4241.000000		30368.000000		23262.000000		268435456
12883.000000		2329.000000		28747.000000		268435456
12121.000000		11954.000000		27595.000000		268435456
28935.000000		8682.000000		10985.000000		268435456
25770.000000		542.000000		11980.000000		268435456
10772.000000		17136.000000		27697.000000		268435456
6436.000000		19353.000000		11776.000000		268435456
26727.000000		26513.000000		9574.000000		268435456
9884.000000		27850.000000		3844.000000		268435456
4986.000000		10328.000000		6125.000000		268435456
16338.000000		8359.000000		32590.000000		268435456
32722.000000		2311.000000		27798.000000		268435456
9748.000000		26636.000000		17918.000000		268435456
13067.000000		16363.000000		8993.000000		268435456
2606.000000		22634.000000		825.000000		268435456
9010.000000		32583.000000		8059.000000		268435456
10298.000000		32222.000000		27006.000000		268435456
27754.000000		12274.000000		26467.000000		268435456
17956.000000		14610.000000		5990.000000		268435456
26886.000000		14462.000000		7802.000000		268435456
19211.000000		22198.000000		14545.000000		268435456
6048.000000		28287.000000		18412.000000		268435456
14780.000000		24950.000000		19575.000000		268435456
6101.000000		14282.000000		7211.000000		268435456
761.000000		12467.000000		26440.000000		268435456
4523.000000		16331.000000		9857.000000		268435456
29780.000000		17769.000000		8491.000000		268435456
25813.000000		2359.000000		12636.000000		268435456
3776.000000		29707.000000		3829.000000		268435456
21575.000000		7889.000000		6560.000000		268435456
23586.000000		30014.000000		23477.000000		268435456
22492.000000		17910.000000		16486.000000		268435456
32138.000000		4276.000000		18340.000000		268435456
8444.000000		27690.000000		20462.000000		268435456
13288.000000		31897.000000		7515.000000		268435456
134.000000		9439.000000		13236.000000		268435456
9030.000000		4433.000000		7708.000000		268435456
2920.000000		32555.000000		19680.000000		268435456
5368.000000		25719.000000		3154.000000		268435456
26791.000000		21289.000000		25488.000000		268435456
5957.000000		3934.000000		26519.000000		268435456
28365.000000		30012.000000		27304.000000		268435456
6507.000000		9344.000000		12249.000000		268435456
28659.000000		4456.000000		12079.000000		268435456
6421.000000		29855.000000		11646.000000		268435456
6877.000000		23419.000000		19810.000000		268435456
12956.000000		3979.000000		23188.000000		268435456
31979.000000		20679.000000		5375.000000		268435456
30626.000000		13765.000000		11625.000000		268435456
17348.000000		3728.000000		13183.000000		268435456
26603.000000		1906.000000		16170.000000		268435456
12042.000000		19589.000000		22064.000000		268435456
22154.000000		29282.000000		10581.000000		268435456
374.000000		27858.000000		20336.000000		268435456
31151.000000		1048.000000		2849.000000		268435456
32304.000000		23477.000000		29056.000000		268435456
28095.000000		9743.000000		1063.000000		268435456
27194.000000		13979.000000		5783.000000		268435456
9340.000000		14775.000000		9208.000000		268435456
29517.000000		30513.000000		330.000000		268435456
8035.000000		22234.000000		26209.000000		268435456
5239.000000		14568.000000		12650.000000		268435456
150.000000		27245.000000		25221.000000		268435456
26194.000000		12255.000000		18641.000000		268435456
32735.000000		27893.000000		26402.000000		268435456
3005.000000		7732.000000		30952.000000		268435456
14772.000000		12041.000000		26769.000000		268435456
