3 5280
18748.000000		4076.000000		20615.000000		268435456
10854.000000		31912.000000		3443.000000		268435456
3794.000000		20516.000000		22992.000000		268435456
14865.000000		12017.000000		10011.000000		268435456
13104.000000		1638.000000		26325.000000		268435456
13831.000000		15071.000000		18745.000000		268435456
10998.000000		29969.000000		18360.000000		268435456
15.000000		15512.000000		13054.000000		268435456
30135.000000		32252.000000		27981.000000		268435456
23207.000000		9637.000000		31930.000000		268435456
15292.000000		11433.000000		8184.000000		268435456
17400.000000		11680.000000		16733.000000		268435456
24309.000000		23284.000000		2836.000000		268435456
26379.000000		17431.000000		30796.000000		268435456
24333.000000		12378.000000		15540.000000		268435456
9234.000000		24872.000000		18187.000000		268435456
6622.000000		16414.000000		11430.000000		268435456
22247.000000		8072.000000		27304.000000		268435456
26804.000000		9462.000000		3817.000000		268435456
28438.000000		17904.000000		9970.000000		268435456
12326.000000		14610.000000		29994.000000		268435456
12027.000000		7979.000000		32224.000000		268435456
31591.000000		32652.000000		24537.000000		268435456
4078.000000		1836.000000		23470.000000		268435456
32103.000000		4269.000000		11001.000000		268435456
26476.000000		14594.000000		29856.000000		268435456
8467.000000		27782.000000		2999.000000		268435456
3507.000000		31878.000000		22378.000000		268435456
32659.000000		4045.000000		27499.000000		268435456
95.000000		9225.000000		17320.000000		268435456
28263.000000		5380.000000		8595.000000		268435456
23521.000000		10612.000000		13817.000000		268435456
12444.000000		8267.000000		12772.000000		268435456
7388.000000		30622.000000		25481.000000		268435456
32163.000000		24183.000000		5256.000000		268435456
30428.000000		22460.000000		7479.000000		268435456
21858.000000		4153.000000		32286.000000		268435456
16352.000000		25651.000000		22175.000000		268435456
19617.000000		128.000000		27171.000000		268435456
2215.000000		6468.000000		26530.000000		268435456
28125.000000		29021.000000		9656.000000		268435456
1987.000000		28983.000000		8014.000000		268435456
18979.000000		3338.000000		4629.000000		268435456
4578.000000		15646.000000		30003.000000		268435456
12938.000000		20716.000000		7423.000000		268435456
973.000000		27713.000000		8832.000000		268435456
7774.000000		18085.000000		21276.000000		268435456
21253.000000		978.000000		16002.000000		268435456
19226.000000		17290.000000		17148.000000		268435456
18.000000		30078.000000		12894.000000		268435456
31431.000000		24869.000000		31022.000000		268435456
29146.000000		7917.000000		1561.000000		268435456
10841.000000		386.000000		31934.000000		268435456
25493.000000		21852.000000		15693.000000		268435456
32029.000000		2171.000000		12519.000000		268435456
5952.000000		18379.000000		17431.000000		268435456
15195.000000		3905.000000		11240.000000		268435456
31901.000000		1911.000000		23851.000000		268435456
29110.000000		18898.000000		15412.000000		268435456
286.000000		31137.000000		10249.000000		268435456
19437.000000		11801.000000		19580.000000		268435456
22353.000000		9923.000000		17098.000000		268435456
270.000000		15085.000000		27712.000000		268435456
17572.000000		6861.000000		19716.000000		268435456
24635.000000		4403.000000		17897.000000		268435456
31386.000000		9979.000000		14764.000000		268435456
5260.000000		31679.000000		3231.000000		268435456
15561.000000		8545.000000		31750.000000		268435456
23484.000000		4819.000000		15187.000000		268435456
10041.000000		1865.000000		16384.000000		268435456
32407.000000		28235.000000		11192.000000		268435456
24832.000000		32492.000000		6286.000000		268435456
11110.000000		26067.000000		26401.000000		268435456
29990.000000		27189.000000		28381.000000		268435456
12760.000000		16574.000000		27767.000000		268435456
60.000000		24459.000000		4986.000000		268435456
23823.000000		32601.000000		19916.000000		268435456
27436.000000		16082.000000		11965.000000		268435456
5073.000000		9674.000000		19764.000000		268435456
7207.000000		2095.000000		32.000000		268435456
20512.000000		13531.000000		21478.000000		268435456
27842.000000		26407.000000		29756.000000		268435456
13982.000000		22341.000000		4061.000000		268435456
24733.000000		24624.000000		10158.000000		268435456
27520.000000		19029.000000		872.000000		268435456
6699.000000		2011.000000		273.000000		268435456
1546.000000		16129.000000		12138.000000		268435456
29551.000000		29202.000000		14022.000000		268435456
1215.000000		27848.000000		3136.000000		268435456
32464.000000		27940.000000		25932.000000		268435456
13268.000000		25069.000000		3714.000000		268435456
6229.000000		28567.000000		24916.000000		268435456
25730.000000		21749.000000		19482.000000		268435456
10716.000000		12529.000000		15569.000000		268435456
28482.000000		26988.000000		19305.000000		268435456
25907.000000		1284.000000		6323.000000		268435456
5166.000000		3674.000000		26990.000000		268435456
3353.000000		3670.000000		25877.000000		268435456
13287.000000		26357.000000		25901.000000		268435456
656.000000		1975.000000		12288.000000		268435456
24791.000000		7789.000000		19914.000000		268435456
15882.000000		3639.000000		10006.000000		268435456
15280.000000		11755.000000		7696.000000		268435456
13394.000000		19433.000000		2749.000000		268435456
16234.000000		2071.000000		2912.000000		268435456
30024.000000		31032.000000		4512.000000		268435456
24629.000000		24510.000000		18231.000000		268435456
9918.000000		11711.000000		12713.000000		268435456
32281.000000		26483.000000		31186.000000		268435456
26657.000000		15075.000000		32701.000000		268435456
30525.000000		1602.000000		24980.000000		268435456
15280.000000		6551.000000		27101.000000		268435456
28423.000000		8647.000000		5692.000000		268435456
22638.000000		8730.000000		1916.000000		268435456
30354.000000		22606.000000		16400.000000		268435456
21526.000000		8081.000000		10794.000000		268435456
30772.000000		26051.000000		29314.000000		268435456
30388.000000		10943.000000		19686.000000		268435456
27398.000000		1176.000000		5884.000000		268435456
20914.000000		24155.000000		2738.000000		268435456
13482.000000		30712.000000		16347.000000		268435456
29310.000000		15522.000000		30013.000000		268435456
3781.000000		7888.000000		9402.000000		268435456
19728.000000		20800.000000		2757.000000		268435456
4840.000000		1947.000000		16541.000000		268435456
21753.000000		2987.000000		13943.000000		268435456
2781.000000		2810.000000		24486.000000		268435456
15301.000000		19827.000000		18685.000000		268435456
7310.000000		1914.000000		11595.000000		268435456
464.000000		1351.000000		16122.000000		268435456
12298.000000		784.000000		21834.000000		268435456
745.000000		15000.000000		2460.000000		268435456
21322.000000		18237.000000		22748.000000		268435456
31305.000000		30487.000000		29080.000000		268435456
12998.000000		4824.000000		9922.000000		268435456
12758.000000		21139.000000		10021.000000		268435456
20226.000000		18657.000000		8268.000000		268435456
16032.000000		23254.000000		12749.000000		268435456
13968.000000		9729.000000		20076.000000		268435456
24865.000000		29844.000000		18744.000000		268435456
2370.000000		3698.000000		29032.000000		268435456
27043.000000		29579.000000		15415.000000		268435456
13436.000000		1156.000000		6868.000000		268435456
29144.000000		22370.000000		32178.000000		268435456
487.000000		23560.000000		29909.000000		268435456
25231.000000		10224.000000		18261.000000		268435456
2299.000000		22841.000000		2782.000000		268435456
10493.000000		9959.000000		4101.000000		268435456
10508.000000		10756.000000		10082.000000		268435456
16681.000000		17953.000000		26755.000000		268435456
13547.000000		7864.000000		30517.000000		268435456
25411.000000		22780.000000		15060.000000		268435456
14901.000000		17290.000000		28303.000000		268435456
16415.000000		7304.000000		31029.000000		268435456
7649.000000		3698.000000		13554.000000		268435456
23815.000000		17782.000000		4050.000000		268435456
29881.000000		19777.000000		29789.000000		268435456
22943.000000		5127.000000		30835.000000		268435456
22965.000000		28175.000000		7568.000000		268435456
19089.000000		19824.000000		12763.000000		268435456
23924.000000		12361.000000		22103.000000		268435456
27192.000000		14183.000000		9364.000000		268435456
20814.000000		22281.000000		10255.000000		268435456
15500.000000		7642.000000		15699.000000		268435456
30125.000000		9597.000000		29664.000000		268435456
30193.000000		21504.000000		18750.000000		268435456
18096.000000		21641.000000		32615.000000		268435456
3266.000000		22849.000000		31422.000000		268435456
4933.000000		23786.000000		26558.000000		268435456
27559.000000		8105.000000		32157.000000		268435456
2626.000000		29568.000000		16943.000000		268435456
20251.000000		13537.000000		14240.000000		268435456
17953.000000		32142.000000		30951.000000		268435456
683.000000		4066.000000		20195.000000		268435456
27492.000000		8457.000000		22413.000000		268435456
727.000000		21736.000000		24983.000000		268435456
30425.000000		31061.000000		3723.000000		268435456
3740.000000		20032.000000		4863.000000		268435456
12336.000000		29438.000000		1376.000000		268435456
11.000000		29707.000000		16310.000000		268435456
10913.000000		29008.000000		29537.000000		268435456
25985.000000		30232.000000		24480.000000		268435456
8335.000000		14040.000000		13227.000000		268435456
23897.000000		8782.000000		26147.000000		268435456
6262.000000		9783.000000		29749.000000		268435456
13354.000000		1902.000000		24940.000000		268435456
28800.000000		25292.000000		2372.000000		268435456
18931.000000		9999.000000		16371.000000		268435456
31629.000000		12577.000000		9650.000000		268435456
23751.000000		15135.000000		3965.000000		268435456
5539.000000		17698.000000		19902.000000		268435456
6097.000000		21076.000000		19268.000000		268435456
20216.000000		129.000000		23915.000000		268435456
15305.000000		9293.000000		30492.000000		268435456
21515.000000		3544.000000		15507.000000		268435456
29233.000000		18774.000000		25500.000000		268435456
24217.000000		21860.000000		10800.000000		268435456
28408.000000		19211.000000		7104.000000		268435456
3653.000000		3702.000000		13717.000000		268435456
31823.000000		6733.000000		13953.000000		268435456
22859.000000		15592.000000		22415.000000		268435456
31445.000000		11337.000000		10057.000000		268435456
9379.000000		19507.000000		30358.000000		268435456
21606.000000		9085.000000		15961.000000		268435456
20559.000000		16896.000000		18599.000000		268435456
27185.000000		19201.000000		26232.000000		268435456
28622.000000		16457.000000		19030.000000		268435456
14054.000000		6528.000000		24451.000000		268435456
20468.000000		21350.000000		13876.000000		268435456
17422.000000		16034.000000		19890.000000		268435456
8843.000000		25236.000000		22700.000000		268435456
15862.000000		14549.000000		949.000000		268435456
32137.000000		6623.000000		7127.000000		268435456
29621.000000		27324.000000		501.000000		268435456
7884.000000		23153.000000		1016.000000		268435456
31020.000000		28329.000000		20376.000000		268435456
26247.000000		15029.000000		24741.000000		268435456
32535.000000		19437.000000		8730.000000		268435456
2553.000000		29141.000000		32712.000000		268435456
22922.000000		1252.000000		20129.000000		268435456
27898.000000		17010.000000		1779.000000		268435456
10089.000000		1546.000000		19533.000000		268435456
11391.000000		9900.000000		3272.000000		268435456
11708.000000		7543.000000		12593.000000		268435456
32048.000000		13273.000000		28512.000000		268435456
20474.000000		8081.000000		7112.000000		268435456
26777.000000		30324.000000		1519.000000		268435456
10896.000000		2276.000000		30960.000000		268435456
30885.000000		30505.000000		31522.000000		268435456
18262.000000		5710.000000		6871.000000		268435456
21598.000000		16408.000000		10982.000000		268435456
15286.000000		17421.000000		12134.000000		268435456
557.000000		9621.000000		6548.000000		268435456
20129.000000		14668.000000		25863.000000		268435456
17163.000000		22545.000000		21435.000000		268435456
6328.000000		10561.000000		730.000000		268435456
5986.000000		27902.000000		3328.000000		268435456
31532.000000		29695.000000		30128.000000		268435456
18834.000000		10939.000000		31175.000000		268435456
23099.000000		8323.000000		25967.000000		268435456
9040.000000		2034.000000		29353.000000		268435456
20060.000000		30382.000000		24230.000000		268435456
2658.000000		2292.000000		16861.000000		268435456
2935.000000		23325.000000		2683.000000		268435456
30303.000000		1513.000000		23068.000000		268435456
8124.000000		26661.000000		25403.000000		268435456
