3 4889
13528.000000		24092.000000		25846.000000		268435456
6631.000000		27207.000000		2175.000000		268435456
10492.000000		6787.000000		16297.000000		268435456
19194.000000		16618.000000		16097.000000		268435456
28505.000000		16844.000000		13839.000000		268435456
4323.000000		10816.000000		11915.000000		268435456
1721.000000		3181.000000		22600.000000		268435456
1734.000000		2638.000000		17185.000000		268435456
15635.000000		21992.000000		23448.000000		268435456
28013.000000		21742.000000		30303.000000		268435456
15713.000000		3272.000000		32256.000000		268435456
26110.000000		11584.000000		824.000000		268435456
16839.000000		14752.000000		6322.000000		268435456
17432.000000		21190.000000		29711.000000		268435456
26732.000000		536.000000		4727.000000		268435456
17444.000000		22000.000000		32389.000000		268435456
13191.000000		28207.000000		16223.000000		268435456
24011.000000		19522.000000		25752.000000		268435456
28046.000000		9528.000000		27981.000000		268435456
21447.000000		91.000000		17922.000000		268435456
4243.000000		9538.000000		30018.000000		268435456
22924.000000		29825.000000		15893.000000		268435456
31787.000000		29413.000000		14198.000000		268435456
31863.000000		3718.000000		10641.000000		268435456
18293.000000		14506.000000		31898.000000		268435456
16781.000000		31262.000000		19747.000000		268435456
25882.000000		5261.000000		24796.000000		268435456
27115.000000		19194.000000		8328.000000		268435456
11615.000000		14149.000000		15744.000000		268435456
24438.000000		14925.000000		2961.000000		268435456
18078.000000		19545.000000		3124.000000		268435456
14448.000000		4991.000000		14714.000000		268435456
24260.000000		13097.000000		2912.000000		268435456
23541.000000		4667.000000		7244.000000		268435456
18593.000000		12407.000000		3360.000000		268435456
27285.000000		10268.000000		7495.000000		268435456
26164.000000		15634.000000		25269.000000		268435456
30083.000000		27302.000000		6280.000000		268435456
25906.000000		16813.000000		21638.000000		268435456
5140.000000		23118.000000		29030.000000		268435456
17788.000000		14606.000000		6920.000000		268435456
23160.000000		22970.000000		6706.000000		268435456
31041.000000		10522.000000		26415.000000		268435456
26114.000000		6278.000000		9584.000000		268435456
15613.000000		30822.000000		18731.000000		268435456
29266.000000		30510.000000		12182.000000		268435456
6553.000000		10574.000000		15010.000000		268435456
2105.000000		4584.000000		30704.000000		268435456
27980.000000		17615.000000		19889.000000		268435456
8768.000000		16031.000000		9292.000000		268435456
26653.000000		3725.000000		5186.000000		268435456
27653.000000		28226.000000		15977.000000		268435456
12043.000000		18640.000000		19376.000000		268435456
22773.000000		7211.000000		19303.000000		268435456
25926.000000		10847.000000		18086.000000		268435456
1038.000000		22091.000000		15528.000000		268435456
15623.000000		374.000000		954.000000		268435456
28075.000000		32593.000000		14048.000000		268435456
31196.000000		9819.000000		26936.000000		268435456
3461.000000		18460.000000		5964.000000		268435456
3217.000000		9526.000000		20248.000000		268435456
7797.000000		4104.000000		2112.000000		268435456
13556.000000		14900.000000		26129.000000		268435456
22162.000000		29683.000000		11666.000000		268435456
28705.000000		11298.000000		14152.000000		268435456
14793.000000		25117.000000		18060.000000		268435456
31273.000000		4355.000000		31251.000000		268435456
11772.000000		7462.000000		26213.000000		268435456
24616.000000		25935.000000		26041.000000		268435456
16204.000000		17105.000000		25973.000000		268435456
7198.000000		27094.000000		838.000000		268435456
26650.000000		15204.000000		15525.000000		268435456
1588.000000		17797.000000		26565.000000		268435456
991.000000		31922.000000		27072.000000		268435456
7987.000000		16249.000000		14711.000000		268435456
9465.000000		22579.000000		5814.000000		268435456
26186.000000		23336.000000		750.000000		268435456
9450.000000		11705.000000		22258.000000		268435456
8325.000000		900.000000		11534.000000		268435456
17357.000000		25766.000000		13643.000000		268435456
17023.000000		4966.000000		5469.000000		268435456
22248.000000		2981.000000		21056.000000		268435456
7468.000000		14501.000000		10288.000000		268435456
12189.000000		861.000000		17780.000000		268435456
5336.000000		15521.000000		16023.000000		268435456
23347.000000		12951.000000		9909.000000		268435456
5552.000000		30766.000000		19989.000000		268435456
28970.000000		706.000000		25062.000000		268435456
15204.000000		29214.000000		19585.000000		268435456
10513.000000		23021.000000		5796.000000		268435456
18891.000000		12001.000000		5290.000000		268435456
12831.000000		897.000000		3977.000000		268435456
12950.000000		23791.000000		10390.000000		268435456
5630.000000		2914.000000		9808.000000		268435456
2149.000000		7418.000000		29802.000000		268435456
7550.000000		1864.000000		327.000000		268435456
31207.000000		30238.000000		16742.000000		268435456
2362.000000		14438.000000		19417.000000		268435456
20428.000000		25982.000000		27257.000000		268435456
18762.000000		25536.000000		12050.000000		268435456
32428.000000		13850.000000		11345.000000		268435456
1685.000000		18874.000000		12393.000000		268435456
14899.000000		14530.000000		10497.000000		268435456
5488.000000		21962.000000		3127.000000		268435456
10548.000000		23909.000000		31621.000000		268435456
7290.000000		1360.000000		28319.000000		268435456
29293.000000		26173.000000		4561.000000		268435456
11259.000000		12542.000000		26849.000000		268435456
26661.000000		17022.000000		1077.000000		268435456
314.000000		26209.000000		31292.000000		268435456
11498.000000		24978.000000		22323.000000		268435456
3704.000000		26464.000000		19184.000000		268435456
22039.000000		20748.000000		4379.000000		268435456
27546.000000		17358.000000		7436.000000		268435456
24817.000000		1752.000000		24333.000000		268435456
23718.000000		25956.000000		18939.000000		268435456
21874.000000		9804.000000		15663.000000		268435456
29342.000000		24763.000000		13590.000000		268435456
15903.000000		10796.000000		17466.000000		268435456
16481.000000		32292.000000		15010.000000		268435456
16004.000000		30397.000000		29352.000000		268435456
150.000000		17258.000000		8198.000000		268435456
6687.000000		15993.000000		4650.000000		268435456
10960.000000		25568.000000		13593.000000		268435456
31718.000000		10504.000000		18995.000000		268435456
9577.000000		28244.000000		32729.000000		268435456
21163.000000		8069.000000		5816.000000		268435456
20173.000000		26806.000000		17137.000000		268435456
12559.000000		21045.000000		18034.000000		268435456
21537.000000		22413.000000		17610.000000		268435456
24514.000000		19263.000000		26186.000000		268435456
1172.000000		930.000000		16424.000000		268435456
18233.000000		32523.000000		10167.000000		268435456
22456.000000		14937.000000		10365.000000		268435456
4650.000000		5703.000000		28207.000000		268435456
687.000000		21943.000000		15219.000000		268435456
31859.000000		30407.000000		21505.000000		268435456
2848.000000		7946.000000		1641.000000		268435456
14889.000000		10174.000000		12596.000000		268435456
6177.000000		11166.000000		25035.000000		268435456
20743.000000		25345.000000		3895.000000		268435456
8344.000000		13596.000000		15755.000000		268435456
12927.000000		18511.000000		2696.000000		268435456
21457.000000		14160.000000		16693.000000		268435456
28429.000000		2266.000000		32675.000000		268435456
1069.000000		23442.000000		1864.000000		268435456
2982.000000		20606.000000		4817.000000		268435456
17720.000000		32271.000000		28373.000000		268435456
26704.000000		32618.000000		15024.000000		268435456
9614.000000		29586.000000		28578.000000		268435456
21324.000000		16943.000000		910.000000		268435456
16973.000000		13994.000000		23605.000000		268435456
26208.000000		3944.000000		21991.000000		268435456
13588.000000		22847.000000		23198.000000		268435456
13328.000000		22905.000000		13487.000000		268435456
24240.000000		5105.000000		26578.000000		268435456
10487.000000		10266.000000		14375.000000		268435456
8208.000000		7894.000000		17140.000000		268435456
27005.000000		8363.000000		4210.000000		268435456
22.000000		14197.000000		29927.000000		268435456
28305.000000		5503.000000		10020.000000		268435456
22615.000000		26123.000000		7672.000000		268435456
17475.000000		21407.000000		6528.000000		268435456
15348.000000		18564.000000		5757.000000		268435456
9030.000000		25531.000000		19746.000000		268435456
13067.000000		29605.000000		4295.000000		268435456
15036.000000		7742.000000		24391.000000		268435456
27246.000000		27491.000000		6579.000000		268435456
29162.000000		7106.000000		13042.000000		268435456
27307.000000		22872.000000		25270.000000		268435456
16797.000000		596.000000		31897.000000		268435456
6786.000000		5325.000000		31562.000000		268435456
4967.000000		17736.000000		27180.000000		268435456
4189.000000		20962.000000		22775.000000		268435456
26875.000000		28821.000000		31877.000000		268435456
21360.000000		30124.000000		5235.000000		268435456
30809.000000		23015.000000		25517.000000		268435456
30842.000000		11112.000000		26508.000000		268435456
31106.000000		24814.000000		16757.000000		268435456
20331.000000		31510.000000		2780.000000		268435456
10474.000000		5521.000000		11859.000000		268435456
28250.000000		23570.000000		25457.000000		268435456
3568.000000		30224.000000		19080.000000		268435456
7046.000000		7818.000000		20471.000000		268435456
30448.000000		20537.000000		6647.000000		268435456
15201.000000		7396.000000		8708.000000		268435456
25815.000000		30778.000000		29489.000000		268435456
18648.000000		619.000000		15245.000000		268435456
24132.000000		19644.000000		31403.000000		268435456
19785.000000		9951.000000		12728.000000		268435456
26258.000000		13126.000000		2321.000000		268435456
6897.000000		5821.000000		3459.000000		268435456
12132.000000		10517.000000		2100.000000		268435456
1970.000000		28248.000000		6137.000000		268435456
7048.000000		1014.000000		21520.000000		268435456
24449.000000		16926.000000		25323.000000		268435456
24652.000000		23489.000000		5578.000000		268435456
3303.000000		30871.000000		16481.000000		268435456
3743.000000		8319.000000		27842.000000		268435456
23366.000000		19206.000000		27213.000000		268435456
8080.000000		27246.000000		7694.000000		268435456
2545.000000		10163.000000		2332.000000		268435456
22531.000000		26710.000000		31991.000000		268435456
30774.000000		32066.000000		25399.000000		268435456
1470.000000		17899.000000		24395.000000		268435456
20961.000000		6316.000000		6296.000000		268435456
19480.000000		18234.000000		18083.000000		268435456
8429.000000		18350.000000		13570.000000		268435456
242.000000		30540.000000		1009.000000		268435456
21593.000000		28617.000000		26737.000000		268435456
2748.000000		30593.000000		3313.000000		268435456
30040.000000		20017.000000		10470.000000		268435456
22201.000000		2651.000000		4942.000000		268435456
15195.000000		12084.000000		12700.000000		268435456
27329.000000		12199.000000		15265.000000		268435456
17570.000000		11262.000000		4928.000000		268435456
22571.000000		24903.000000		9870.000000		268435456
15446.000000		29651.000000		9681.000000		268435456
32170.000000		1811.000000		26794.000000		268435456
30815.000000		25096.000000		30754.000000		268435456
9283.000000		23943.000000		7669.000000		268435456
26734.000000		13416.000000		8765.000000		268435456
10148.000000		7724.000000		3084.000000		268435456
23798.000000		11718.000000		30491.000000		268435456
5249.000000		2574.000000		21082.000000		268435456
2058.000000		24299.000000		18279.000000		268435456
1991.000000		21916.000000		2549.000000		268435456
29524.000000		17448.000000		2632.000000		268435456
12226.000000		12981.000000		32487.000000		268435456
19875.000000		28711.000000		8803.000000		268435456
11405.000000		8418.000000		27415.000000		268435456
14286.000000		11480.000000		25754.000000		268435456
16222.000000		5348.000000		24335.000000		268435456
27595.000000		24978.000000		21301.000000		268435456
20626.000000		16413.000000		24391.000000		268435456
2645.000000		14773.000000		31593.000000		268435456
25219.000000		5506.000000		15566.000000		268435456
23163.000000		2418.000000		23687.000000		268435456
7053.000000		27927.000000		26202.000000		268435456
9184.000000		22156.000000		1849.000000		268435456
15312.000000		10271.000000		27431.000000		268435456
22433.000000		18733.000000		2191.000000		268435456
9102.000000		18319.000000		15164.000000		268435456
17686.000000		11544.000000		1996.000000		268435456
5429.000000		21344.000000		26843.000000		268435456
