3 5119
5945.000000		206.000000		11837.000000		268435456
32091.000000		2034.000000		17863.000000		268435456
25391.000000		30513.000000		25518.000000		268435456
7453.000000		19149.000000		28596.000000		268435456
847.000000		23803.000000		40.000000		268435456
31998.000000		11925.000000		20471.000000		268435456
32273.000000		24306.000000		21741.000000		268435456
23188.000000		16010.000000		28889.000000		268435456
18570.000000		6667.000000		28282.000000		268435456
24137.000000		12215.000000		24651.000000		268435456
2469.000000		8011.000000		8300.000000		268435456
12606.000000		29402.000000		32700.000000		268435456
6687.000000		9550.000000		23662.000000		268435456
13812.000000		20956.000000		21800.000000		268435456
5354.000000		19622.000000		1176.000000		268435456
12991.000000		3073.000000		25607.000000		268435456
17347.000000		29588.000000		9157.000000		268435456
3635.000000		28700.000000		28726.000000		268435456
8730.000000		19148.000000		22217.000000		268435456
7428.000000		22122.000000		26084.000000		268435456
9383.000000		58.000000		18330.000000		268435456
15901.000000		9183.000000		18732.000000		268435456
32317.000000		13838.000000		30650.000000		268435456
27852.000000		16136.000000		21737.000000		268435456
19126.000000		27506.000000		18822.000000		268435456
23131.000000		8921.000000		9181.000000		268435456
28429.000000		18868.000000		20549.000000		268435456
22389.000000		5617.000000		12360.000000		268435456
10765.000000		17362.000000		31991.000000		268435456
11029.000000		3399.000000		30082.000000		268435456
21261.000000		28582.000000		21090.000000		268435456
14343.000000		30520.000000		23607.000000		268435456
11450.000000		18208.000000		29901.000000		268435456
21273.000000		10346.000000		9546.000000		268435456
4068.000000		25944.000000		14945.000000		268435456
15237.000000		30218.000000		4252.000000		268435456
5817.000000		9819.000000		26422.000000		268435456
5197.000000		16708.000000		21535.000000		268435456
27391.000000		8698.000000		3175.000000		268435456
22643.000000		26123.000000		27900.000000		268435456
31275.000000		6412.000000		9163.000000		268435456
23894.000000		13201.000000		14266.000000		268435456
10341.000000		27104.000000		2598.000000		268435456
23970.000000		24306.000000		23973.000000		268435456
14296.000000		19406.000000		30698.000000		268435456
3209.000000		20744.000000		21737.000000		268435456
3036.000000		15151.000000		7392.000000		268435456
9283.000000		22115.000000		15897.000000		268435456
18407.000000		30236.000000		7509.000000		268435456
5137.000000		9426.000000		9502.000000		268435456
6205.000000		32712.000000		28574.000000		268435456
12587.000000		27660.000000		25790.000000		268435456
18139.000000		9049.000000		3851.000000		268435456
27489.000000		20299.000000		29499.000000		268435456
10516.000000		12409.000000		13739.000000		268435456
20835.000000		17410.000000		963.000000		268435456
721.000000		31524.000000		24678.000000		268435456
31196.000000		30199.000000		31645.000000		268435456
17020.000000		21857.000000		22871.000000		268435456
32242.000000		2909.000000		2901.000000		268435456
1272.000000		5341.000000		29301.000000		268435456
26307.000000		967.000000		7014.000000		268435456
13112.000000		4004.000000		3817.000000		268435456
4846.000000		785.000000		30978.000000		268435456
21328.000000		8818.000000		9115.000000		268435456
31326.000000		13708.000000		6926.000000		268435456
25876.000000		6224.000000		2020.000000		268435456
9664.000000		11535.000000		16493.000000		268435456
26278.000000		32367.000000		21864.000000		268435456
31853.000000		11963.000000		24620.000000		268435456
30589.000000		24718.000000		17022.000000		268435456
1719.000000		30619.000000		14643.000000		268435456
4303.000000		26949.000000		25783.000000		268435456
15313.000000		4706.000000		4736.000000		268435456
95.000000		16139.000000		12637.000000		268435456
14800.000000		752.000000		15900.000000		268435456
20259.000000		473.000000		28680.000000		268435456
11126.000000		23658.000000		69.000000		268435456
3902.000000		22184.000000		14228.000000		268435456
29379.000000		23825.000000		27013.000000		268435456
17724.000000		17743.000000		2079.000000		268435456
16515.000000		30479.000000		19893.000000		268435456
20120.000000		8801.000000		13533.000000		268435456
24656.000000		20465.000000		6925.000000		268435456
23535.000000		8728.000000		9949.000000		268435456
32196.000000		18588.000000		15324.000000		268435456
24441.000000		21115.000000		7703.000000		268435456
21195.000000		7622.000000		12926.000000		268435456
16523.000000		27193.000000		2141.000000		268435456
22615.000000		13674.000000		4768.000000		268435456
19294.000000		26353.000000		24066.000000		268435456
2533.000000		18346.000000		11261.000000		268435456
16465.000000		12509.000000		16978.000000		268435456
24981.000000		21018.000000		31248.000000		268435456
10319.000000		13087.000000		31288.000000		268435456
13757.000000		14963.000000		2421.000000		268435456
15411.000000		24350.000000		13727.000000		268435456
25155.000000		16913.000000		20204.000000		268435456
19255.000000		14000.000000		14446.000000		268435456
30502.000000		32211.000000		13632.000000		268435456
12495.000000		3087.000000		13879.000000		268435456
21240.000000		32308.000000		15990.000000		268435456
9350.000000		30660.000000		16364.000000		268435456
27449.000000		16818.000000		18967.000000		268435456
3757.000000		25612.000000		1335.000000		268435456
24017.000000		32740.000000		13687.000000		268435456
8969.000000		19045.000000		29514.000000		268435456
3614.000000		26058.000000		27707.000000		268435456
24248.000000		11077.000000		31041.000000		268435456
21843.000000		3132.000000		28307.000000		268435456
14600.000000		12588.000000		32364.000000		268435456
278.000000		22404.000000		8164.000000		268435456
28410.000000		10120.000000		28954.000000		268435456
19616.000000		7049.000000		11217.000000		268435456
24480.000000		17198.000000		21695.000000		268435456
32716.000000		25106.000000		18665.000000		268435456
924.000000		32078.000000		27783.000000		268435456
15581.000000		6410.000000		26469.000000		268435456
13411.000000		17196.000000		7093.000000		268435456
4317.000000		19661.000000		16305.000000		268435456
18460.000000		19465.000000		26468.000000		268435456
25570.000000		30441.000000		1984.000000		268435456
3373.000000		21499.000000		15741.000000		268435456
15781.000000		25552.000000		10073.000000		268435456
31952.000000		5547.000000		21253.000000		268435456
18467.000000		21112.000000		25305.000000		268435456
7753.000000		30256.000000		8199.000000		268435456
23883.000000		18133.000000		28965.000000		268435456
7322.000000		15738.000000		18896.000000		268435456
3550.000000		9391.000000		7357.000000		268435456
3780.000000		15120.000000		15415.000000		268435456
16143.000000		6735.000000		14636.000000		268435456
30445.000000		10770.000000		22811.000000		268435456
2438.000000		15077.000000		11604.000000		268435456
5903.000000		22710.000000		4456.000000		268435456
16337.000000		30407.000000		26686.000000		268435456
31231.000000		22202.000000		32066.000000		268435456
15214.000000		29646.000000		6517.000000		268435456
1499.000000		2949.000000		12579.000000		268435456
5861.000000		12923.000000		18201.000000		268435456
10575.000000		24555.000000		11276.000000		268435456
8377.000000		31925.000000		11053.000000		268435456
18225.000000		28880.000000		24352.000000		268435456
26134.000000		24884.000000		28364.000000		268435456
31834.000000		22302.000000		2368.000000		268435456
1408.000000		2810.000000		13643.000000		268435456
18896.000000		18119.000000		381.000000		268435456
22775.000000		9831.000000		17003.000000		268435456
8600.000000		27093.000000		8578.000000		268435456
17477.000000		19917.000000		11823.000000		268435456
24266.000000		15781.000000		23869.000000		268435456
24433.000000		13711.000000		24052.000000		268435456
25021.000000		10219.000000		18290.000000		268435456
7831.000000		5163.000000		11731.000000		268435456
28513.000000		17943.000000		23299.000000		268435456
20361.000000		7369.000000		9855.000000		268435456
7981.000000		29983.000000		28422.000000		268435456
6918.000000		25369.000000		6937.000000		268435456
9503.000000		2286.000000		20494.000000		268435456
31345.000000		13744.000000		26540.000000		268435456
11711.000000		29151.000000		8999.000000		268435456
5193.000000		30752.000000		5207.000000		268435456
24627.000000		29704.000000		1911.000000		268435456
210.000000		22650.000000		10825.000000		268435456
32438.000000		26449.000000		29067.000000		268435456
26029.000000		29704.000000		24351.000000		268435456
6163.000000		2171.000000		1962.000000		268435456
29271.000000		11603.000000		12355.000000		268435456
23804.000000		679.000000		26833.000000		268435456
24769.000000		10712.000000		27475.000000		268435456
590.000000		22019.000000		20514.000000		268435456
1149.000000		14329.000000		16846.000000		268435456
13728.000000		27555.000000		1250.000000		268435456
30783.000000		19980.000000		13673.000000		268435456
7089.000000		20398.000000		2920.000000		268435456
27801.000000		31128.000000		14295.000000		268435456
10386.000000		616.000000		9606.000000		268435456
19516.000000		536.000000		5115.000000		268435456
28574.000000		26053.000000		29005.000000		268435456
10537.000000		17639.000000		28586.000000		268435456
23965.000000		20611.000000		27461.000000		268435456
914.000000		30749.000000		15505.000000		268435456
14760.000000		4349.000000		21862.000000		268435456
18015.000000		8323.000000		5087.000000		268435456
22948.000000		31032.000000		5760.000000		268435456
7821.000000		10986.000000		2994.000000		268435456
15730.000000		15069.000000		7625.000000		268435456
27115.000000		21386.000000		26249.000000		268435456
20512.000000		13585.000000		17615.000000		268435456
11989.000000		26165.000000		23592.000000		268435456
28872.000000		12146.000000		7685.000000		268435456
12807.000000		30843.000000		30881.000000		268435456
11481.000000		9380.000000		10396.000000		268435456
8348.000000		6938.000000		31122.000000		268435456
21502.000000		1073.000000		4710.000000		268435456
13256.000000		12877.000000		31408.000000		268435456
20963.000000		1700.000000		5887.000000		268435456
263.000000		15572.000000		31280.000000		268435456
5256.000000		8236.000000		14186.000000		268435456
9379.000000		24525.000000		4795.000000		268435456
17884.000000		7467.000000		2012.000000		268435456
28129.000000		8634.000000		3049.000000		268435456
21978.000000		20856.000000		14718.000000		268435456
31549.000000		26940.000000		25459.000000		268435456
20068.000000		20037.000000		25659.000000		268435456
6781.000000		9339.000000		160.000000		268435456
15489.000000		7133.000000		30972.000000		268435456
4984.000000		1065.000000		12445.000000		268435456
13019.000000		19391.000000		16102.000000		268435456
5611.000000		413.000000		9656.000000		268435456
6018.000000		11455.000000		24169.000000		268435456
8634.000000		2443.000000		19646.000000		268435456
9057.000000		20017.000000		21321.000000		268435456
15967.000000		11571.000000		13029.000000		268435456
17394.000000		8268.000000		15082.000000		268435456
383.000000		14881.000000		15371.000000		268435456
11.000000		12105.000000		26245.000000		268435456
3549.000000		7389.000000		23605.000000		268435456
9942.000000		998.000000		28936.000000		268435456
11041.000000		3342.000000		14479.000000		268435456
31841.000000		28505.000000		26325.000000		268435456
11305.000000		16901.000000		21341.000000		268435456
22845.000000		16851.000000		24997.000000		268435456
23781.000000		25775.000000		925.000000		268435456
23328.000000		29219.000000		25894.000000		268435456
29165.000000		12375.000000		17480.000000		268435456
25242.000000		25122.000000		22845.000000		268435456
17225.000000		17856.000000		12408.000000		268435456
15917.000000		32483.000000		17648.000000		268435456
18731.000000		11393.000000		6365.000000		268435456
7526.000000		19680.000000		31072.000000		268435456
11405.000000		27822.000000		21568.000000		268435456
18135.000000		20381.000000		15962.000000		268435456
5862.000000		7979.000000		4111.000000		268435456
8694.000000		31099.000000		23150.000000		268435456
4991.000000		23870.000000		18207.000000		268435456
593.000000		15272.000000		3726.000000		268435456
6667.000000		10297.000000		29738.000000		268435456
21401.000000		14197.000000		24981.000000		268435456
3467.000000		18526.000000		25268.000000		268435456
24174.000000		18811.000000		29272.000000		268435456
27557.000000		20031.000000		31836.000000		268435456
27637.000000		31821.000000		1800.000000		268435456
26625.000000		25674.000000		27072.000000		268435456
8862.000000		13238.000000		18181.000000		268435456
