3 5757
13355.000000		13165.000000		24978.000000		268435456
2837.000000		2984.000000		1995.000000		268435456
31292.000000		3344.000000		31244.000000		268435456
22240.000000		22647.000000		16685.000000		268435456
23945.000000		26666.000000		16286.000000		268435456
20460.000000		9460.000000		30260.000000		268435456
10971.000000		1884.000000		26477.000000		268435456
30641.000000		16877.000000		3282.000000		268435456
8002.000000		32455.000000		2857.000000		268435456
22240.000000		3089.000000		8877.000000		268435456
32447.000000		901.000000		45.000000		268435456
10104.000000		24383.000000		24226.000000		268435456
7491.000000		22578.000000		31580.000000		268435456
11437.000000		17470.000000		18221.000000		268435456
15599.000000		3497.000000		15463.000000		268435456
26774.000000		10559.000000		3158.000000		268435456
21969.000000		15181.000000		13951.000000		268435456
11685.000000		2804.000000		29684.000000		268435456
6808.000000		5230.000000		26008.000000		268435456
24135.000000		30505.000000		3429.000000		268435456
10997.000000		26795.000000		1740.000000		268435456
5963.000000		4888.000000		3593.000000		268435456
12188.000000		15201.000000		3976.000000		268435456
4572.000000		7924.000000		18978.000000		268435456
25898.000000		17033.000000		21113.000000		268435456
20529.000000		7522.000000		13808.000000		268435456
12890.000000		22417.000000		4731.000000		268435456
13376.000000		8406.000000		18708.000000		268435456
6985.000000		17679.000000		8959.000000		268435456
534.000000		6668.000000		4778.000000		268435456
1726.000000		29290.000000		29336.000000		268435456
6057.000000		10776.000000		22165.000000		268435456
11187.000000		19143.000000		18351.000000		268435456
25146.000000		16319.000000		15601.000000		268435456
27788.000000		28374.000000		24729.000000		268435456
23965.000000		31515.000000		686.000000		268435456
12992.000000		22877.000000		24439.000000		268435456
17413.000000		17338.000000		18100.000000		268435456
22760.000000		11409.000000		16307.000000		268435456
5416.000000		31915.000000		4400.000000		268435456
10856.000000		29336.000000		22001.000000		268435456
20952.000000		8003.000000		6864.000000		268435456
18217.000000		17868.000000		23751.000000		268435456
17755.000000		4226.000000		14358.000000		268435456
7983.000000		9624.000000		8108.000000		268435456
2097.000000		3666.000000		12561.000000		268435456
3295.000000		17158.000000		17098.000000		268435456
8199.000000		26911.000000		18458.000000		268435456
9813.000000		23634.000000		16830.000000		268435456
20229.000000		13179.000000		21096.000000		268435456
32034.000000		24870.000000		22642.000000		268435456
22715.000000		29897.000000		7061.000000		268435456
318.000000		8520.000000		28809.000000		268435456
19801.000000		3356.000000		26988.000000		268435456
26397.000000		17883.000000		13089.000000		268435456
23546.000000		10205.000000		26523.000000		268435456
6687.000000		22924.000000		20941.000000		268435456
21282.000000		10184.000000		6934.000000		268435456
15321.000000		15928.000000		19222.000000		268435456
25281.000000		12895.000000		19286.000000		268435456
17898.000000		12022.000000		11758.000000		268435456
30046.000000		14835.000000		9144.000000		268435456
26446.000000		25482.000000		31953.000000		268435456
7736.000000		27840.000000		14754.000000		268435456
30586.000000		9891.000000		7302.000000		268435456
14451.000000		5341.000000		13375.000000		268435456
10406.000000		17020.000000		966.000000		268435456
30646.000000		2028.000000		6378.000000		268435456
20482.000000		8114.000000		30766.000000		268435456
25799.000000		5827.000000		19369.000000		268435456
30163.000000		24686.000000		23110.000000		268435456
8443.000000		19606.000000		13634.000000		268435456
14514.000000		13882.000000		9608.000000		268435456
24991.000000		2628.000000		18632.000000		268435456
13908.000000		15121.000000		10921.000000		268435456
28840.000000		30151.000000		24772.000000		268435456
29099.000000		18062.000000		31120.000000		268435456
12860.000000		7952.000000		12344.000000		268435456
24900.000000		7750.000000		15807.000000		268435456
18177.000000		29349.000000		24111.000000		268435456
16933.000000		3252.000000		19235.000000		268435456
28979.000000		26583.000000		25246.000000		268435456
19107.000000		27704.000000		4729.000000		268435456
30439.000000		7040.000000		29117.000000		268435456
13790.000000		7202.000000		31695.000000		268435456
26125.000000		2416.000000		16162.000000		268435456
11240.000000		13240.000000		2771.000000		268435456
28431.000000		9762.000000		13379.000000		268435456
5061.000000		11194.000000		989.000000		268435456
4383.000000		1865.000000		28206.000000		268435456
13254.000000		12504.000000		23044.000000		268435456
8072.000000		25942.000000		1167.000000		268435456
31207.000000		29192.000000		19868.000000		268435456
18858.000000		22798.000000		20583.000000		268435456
10557.000000		5066.000000		8168.000000		268435456
22379.000000		8121.000000		13053.000000		268435456
19097.000000		3514.000000		27631.000000		268435456
18998.000000		13724.000000		19948.000000		268435456
28132.000000		10746.000000		23981.000000		268435456
5859.000000		2496.000000		17243.000000		268435456
22246.000000		13919.000000		30745.000000		268435456
18218.000000		16168.000000		461.000000		268435456
27508.000000		17769.000000		12220.000000		268435456
4448.000000		12041.000000		24831.000000		268435456
29242.000000		12643.000000		8903.000000		268435456
27567.000000		31914.000000		32206.000000		268435456
14488.000000		32331.000000		30954.000000		268435456
23575.000000		22246.000000		24869.000000		268435456
23376.000000		18250.000000		17502.000000		268435456
22727.000000		19599.000000		8796.000000		268435456
244.000000		10980.000000		27359.000000		268435456
1213.000000		12327.000000		28558.000000		268435456
9816.000000		13612.000000		30854.000000		268435456
680.000000		15519.000000		18127.000000		268435456
31859.000000		10655.000000		6085.000000		268435456
3203.000000		20519.000000		16725.000000		268435456
5228.000000		22129.000000		4342.000000		268435456
2142.000000		29484.000000		11746.000000		268435456
468.000000		22895.000000		31029.000000		268435456
852.000000		20761.000000		27155.000000		268435456
1077.000000		716.000000		27521.000000		268435456
24992.000000		5500.000000		623.000000		268435456
119.000000		23658.000000		6238.000000		268435456
16204.000000		7059.000000		12086.000000		268435456
26584.000000		23677.000000		30561.000000		268435456
32498.000000		22391.000000		22638.000000		268435456
28004.000000		163.000000		17270.000000		268435456
27772.000000		10074.000000		30110.000000		268435456
27686.000000		2754.000000		30146.000000		268435456
14331.000000		8339.000000		28207.000000		268435456
28572.000000		27463.000000		31845.000000		268435456
28892.000000		16240.000000		9593.000000		268435456
15620.000000		7325.000000		16785.000000		268435456
9255.000000		29184.000000		10711.000000		268435456
22435.000000		25082.000000		3247.000000		268435456
24721.000000		5467.000000		8288.000000		268435456
4888.000000		4045.000000		10886.000000		268435456
14720.000000		31247.000000		3864.000000		268435456
11853.000000		20083.000000		27298.000000		268435456
32352.000000		12215.000000		9649.000000		268435456
30388.000000		14342.000000		12143.000000		268435456
19913.000000		232.000000		10548.000000		268435456
26312.000000		22614.000000		23489.000000		268435456
1137.000000		32766.000000		16686.000000		268435456
25607.000000		626.000000		9151.000000		268435456
21980.000000		6764.000000		9523.000000		268435456
32745.000000		12625.000000		111.000000		268435456
12615.000000		11158.000000		8150.000000		268435456
15489.000000		20845.000000		3158.000000		268435456
32581.000000		18790.000000		6243.000000		268435456
8379.000000		28537.000000		13535.000000		268435456
21759.000000		21531.000000		26371.000000		268435456
12678.000000		27771.000000		16273.000000		268435456
30.000000		32761.000000		12049.000000		268435456
31813.000000		4582.000000		29498.000000		268435456
23239.000000		27373.000000		27076.000000		268435456
5206.000000		16525.000000		5268.000000		268435456
14637.000000		10565.000000		16261.000000		268435456
2202.000000		2956.000000		8978.000000		268435456
2722.000000		23549.000000		22652.000000		268435456
14140.000000		27764.000000		11734.000000		268435456
1595.000000		10331.000000		32066.000000		268435456
21799.000000		28763.000000		518.000000		268435456
32602.000000		7123.000000		18107.000000		268435456
19445.000000		21925.000000		10990.000000		268435456
22710.000000		30819.000000		18558.000000		268435456
3127.000000		8346.000000		4534.000000		268435456
3268.000000		25827.000000		9052.000000		268435456
27490.000000		16686.000000		19869.000000		268435456
30858.000000		23051.000000		21983.000000		268435456
27594.000000		3712.000000		14058.000000		268435456
4667.000000		12305.000000		32479.000000		268435456
12913.000000		11512.000000		24091.000000		268435456
1851.000000		14898.000000		10872.000000		268435456
16791.000000		31252.000000		30205.000000		268435456
30038.000000		13442.000000		15368.000000		268435456
8264.000000		25919.000000		23205.000000		268435456
8518.000000		15828.000000		10243.000000		268435456
13919.000000		16198.000000		30862.000000		268435456
16619.000000		31396.000000		1720.000000		268435456
8628.000000		4686.000000		15942.000000		268435456
14778.000000		7992.000000		9567.000000		268435456
29811.000000		4685.000000		18537.000000		268435456
9289.000000		20096.000000		11530.000000		268435456
30160.000000		14974.000000		27364.000000		268435456
3089.000000		18520.000000		20299.000000		268435456
30088.000000		17987.000000		27571.000000		268435456
20145.000000		7486.000000		14001.000000		268435456
22520.000000		29808.000000		654.000000		268435456
16467.000000		22161.000000		19812.000000		268435456
953.000000		31230.000000		20052.000000		268435456
25364.000000		2552.000000		22160.000000		268435456
6896.000000		17801.000000		15365.000000		268435456
7534.000000		29579.000000		26460.000000		268435456
14812.000000		18224.000000		9385.000000		268435456
19.000000		17859.000000		4762.000000		268435456
8528.000000		26798.000000		32392.000000		268435456
26062.000000		12138.000000		9852.000000		268435456
3850.000000		20417.000000		13162.000000		268435456
6195.000000		30458.000000		15852.000000		268435456
24370.000000		31040.000000		20707.000000		268435456
14916.000000		18484.000000		12124.000000		268435456
14696.000000		17771.000000		10456.000000		268435456
5728.000000		15310.000000		8488.000000		268435456
20766.000000		15962.000000		26554.000000		268435456
7957.000000		2693.000000		20448.000000		268435456
29755.000000		18327.000000		29483.000000		268435456
2724.000000		5130.000000		27923.000000		268435456
5173.000000		4681.000000		24337.000000		268435456
32607.000000		14193.000000		32117.000000		268435456
29995.000000		13175.000000		16442.000000		268435456
23336.000000		15915.000000		21362.000000		268435456
2973.000000		8780.000000		27423.000000		268435456
19124.000000		7098.000000		16269.000000		268435456
7382.000000		16996.000000		4716.000000		268435456
13674.000000		21407.000000		25121.000000		268435456
16172.000000		652.000000		3156.000000		268435456
2288.000000		17458.000000		16983.000000		268435456
11927.000000		4729.000000		5854.000000		268435456
15296.000000		12380.000000		31860.000000		268435456
24407.000000		21086.000000		4776.000000		268435456
94.000000		31602.000000		3523.000000		268435456
7063.000000		30064.000000		10453.000000		268435456
11020.000000		29092.000000		3793.000000		268435456
6748.000000		27831.000000		31781.000000		268435456
18955.000000		31931.000000		7349.000000		268435456
11541.000000		8636.000000		11877.000000		268435456
29888.000000		6166.000000		22670.000000		268435456
11949.000000		24815.000000		31414.000000		268435456
28776.000000		2091.000000		20616.000000		268435456
6642.000000		8678.000000		14946.000000		268435456
2325.000000		6393.000000		26631.000000		268435456
26271.000000		12218.000000		11570.000000		268435456
29734.000000		17444.000000		31941.000000		268435456
21375.000000		7724.000000		8070.000000		268435456
19847.000000		27332.000000		9475.000000		268435456
26964.000000		2147.000000		22435.000000		268435456
21326.000000		6137.000000		1828.000000		268435456
5514.000000		23639.000000		24804.000000		268435456
31635.000000		22768.000000		1352.000000		268435456
3302.000000		586.000000		9947.000000		268435456
28319.000000		27611.000000		22467.000000		268435456
1446.000000		4572.000000		11148.000000		268435456
25524.000000		11009.000000		18300.000000		268435456
5588.000000		3743.000000		19257.000000		268435456
