3 5517
20388.000000		25075.000000		22303.000000		268435456
23361.000000		11292.000000		18739.000000		268435456
3242.000000		21762.000000		23285.000000		268435456
9882.000000		31717.000000		8514.000000		268435456
6045.000000		16040.000000		13021.000000		268435456
17199.000000		4250.000000		7589.000000		268435456
1361.000000		5590.000000		29143.000000		268435456
18586.000000		2479.000000		9540.000000		268435456
26939.000000		32673.000000		25151.000000		268435456
8939.000000		22912.000000		30046.000000		268435456
9885.000000		31048.000000		12099.000000		268435456
8142.000000		364.000000		17091.000000		268435456
3159.000000		1599.000000		22089.000000		268435456
10199.000000		15711.000000		12448.000000		268435456
1022.000000		26738.000000		11676.000000		268435456
7163.000000		5880.000000		5279.000000		268435456
19715.000000		22592.000000		32764.000000		268435456
14434.000000		7315.000000		13124.000000		268435456
8981.000000		32483.000000		21733.000000		268435456
5385.000000		21201.000000		4303.000000		268435456
23301.000000		28992.000000		2988.000000		268435456
12796.000000		30592.000000		29196.000000		268435456
973.000000		25164.000000		958.000000		268435456
16393.000000		25328.000000		1491.000000		268435456
402.000000		2957.000000		13988.000000		268435456
22588.000000		20752.000000		15150.000000		268435456
30390.000000		12136.000000		30879.000000		268435456
25476.000000		11757.000000		20825.000000		268435456
13135.000000		27696.000000		6903.000000		268435456
24911.000000		14700.000000		1564.000000		268435456
23972.000000		10288.000000		30547.000000		268435456
22277.000000		1106.000000		15405.000000		268435456
9860.000000		32311.000000		3497.000000		268435456
19363.000000		31993.000000		22168.000000		268435456
12936.000000		3903.000000		26294.000000		268435456
6632.000000		3134.000000		10086.000000		268435456
32162.000000		18759.000000		27390.000000		268435456
26836.000000		13205.000000		32504.000000		268435456
28813.000000		23683.000000		25266.000000		268435456
3428.000000		17214.000000		30414.000000		268435456
14327.000000		3938.000000		27936.000000		268435456
18902.000000		11282.000000		19893.000000		268435456
15222.000000		14117.000000		32374.000000		268435456
7638.000000		12903.000000		25745.000000		268435456
26287.000000		7669.000000		26871.000000		268435456
30819.000000		28658.000000		29242.000000		268435456
24886.000000		24761.000000		13049.000000		268435456
26448.000000		12471.000000		10793.000000		268435456
25102.000000		7716.000000		3396.000000		268435456
10663.000000		23397.000000		9450.000000		268435456
4560.000000		32169.000000		13742.000000		268435456
8546.000000		20397.000000		10889.000000		268435456
31467.000000		28761.000000		0.000000		268435456
22058.000000		1407.000000		24178.000000		268435456
26993.000000		26334.000000		13192.000000		268435456
24102.000000		20007.000000		2439.000000		268435456
25711.000000		24330.000000		30195.000000		268435456
25341.000000		29886.000000		10832.000000		268435456
10443.000000		28848.000000		11313.000000		268435456
26769.000000		11643.000000		23695.000000		268435456
21007.000000		13514.000000		8343.000000		268435456
18472.000000		23482.000000		24740.000000		268435456
14260.000000		21264.000000		27013.000000		268435456
19960.000000		17623.000000		24709.000000		268435456
1479.000000		402.000000		3630.000000		268435456
24658.000000		23086.000000		21301.000000		268435456
19966.000000		7923.000000		20309.000000		268435456
24288.000000		28381.000000		24826.000000		268435456
19096.000000		6992.000000		22561.000000		268435456
19889.000000		32295.000000		14790.000000		268435456
24216.000000		27905.000000		32601.000000		268435456
13066.000000		11642.000000		15506.000000		268435456
5955.000000		9648.000000		15259.000000		268435456
8244.000000		394.000000		27034.000000		268435456
8421.000000		12670.000000		3445.000000		268435456
31934.000000		24582.000000		12980.000000		268435456
21830.000000		11561.000000		30822.000000		268435456
10478.000000		32715.000000		9284.000000		268435456
21596.000000		24951.000000		16432.000000		268435456
14167.000000		26529.000000		26228.000000		268435456
2071.000000		8523.000000		4613.000000		268435456
9926.000000		8170.000000		2484.000000		268435456
6752.000000		21809.000000		6512.000000		268435456
32015.000000		21964.000000		17085.000000		268435456
20639.000000		14919.000000		20241.000000		268435456
14428.000000		28338.000000		31103.000000		268435456
609.000000		5070.000000		9083.000000		268435456
4107.000000		326.000000		11202.000000		268435456
2297.000000		5567.000000		4824.000000		268435456
16190.000000		25901.000000		28525.000000		268435456
9267.000000		29760.000000		15914.000000		268435456
25257.000000		7464.000000		10662.000000		268435456
29804.000000		5839.000000		27955.000000		268435456
8267.000000		22378.000000		10056.000000		268435456
25773.000000		16243.000000		26734.000000		268435456
11016.000000		11843.000000		30825.000000		268435456
16293.000000		21851.000000		31911.000000		268435456
3430.000000		18290.000000		5090.000000		268435456
16517.000000		16309.000000		16904.000000		268435456
19928.000000		31417.000000		10517.000000		268435456
19768.000000		10394.000000		32447.000000		268435456
17503.000000		22663.000000		30055.000000		268435456
14699.000000		26984.000000		16772.000000		268435456
11364.000000		20442.000000		16425.000000		268435456
2649.000000		6371.000000		10920.000000		268435456
28445.000000		24223.000000		6884.000000		268435456
16739.000000		2283.000000		23159.000000		268435456
8668.000000		14912.000000		32069.000000		268435456
18390.000000		17590.000000		12813.000000		268435456
4368.000000		17952.000000		6936.000000		268435456
16487.000000		8645.000000		4089.000000		268435456
15335.000000		3117.000000		14359.000000		268435456
21336.000000		1293.000000		1077.000000		268435456
11734.000000		20444.000000		4218.000000		268435456
4157.000000		27411.000000		12132.000000		268435456
31336.000000		20004.000000		32389.000000		268435456
19674.000000		23780.000000		12122.000000		268435456
5419.000000		23887.000000		9354.000000		268435456
2709.000000		5427.000000		12109.000000		268435456
8848.000000		30149.000000		24603.000000		268435456
29800.000000		6.000000		31819.000000		268435456
22.000000		18711.000000		30299.000000		268435456
1381.000000		17585.000000		28354.000000		268435456
28964.000000		32493.000000		4790.000000		268435456
27676.000000		32025.000000		8260.000000		268435456
27472.000000		1971.000000		10336.000000		268435456
22921.000000		28273.000000		20678.000000		268435456
14351.000000		17166.000000		23665.000000		268435456
10838.000000		22252.000000		8460.000000		268435456
23288.000000		3199.000000		8567.000000		268435456
20373.000000		285.000000		28681.000000		268435456
13098.000000		10955.000000		28367.000000		268435456
6203.000000		6399.000000		18256.000000		268435456
29556.000000		12015.000000		19763.000000		268435456
3837.000000		2001.000000		26348.000000		268435456
8265.000000		5591.000000		7978.000000		268435456
6255.000000		13139.000000		15166.000000		268435456
5034.000000		3083.000000		26477.000000		268435456
27496.000000		12805.000000		26547.000000		268435456
26250.000000		5390.000000		10331.000000		268435456
29206.000000		10611.000000		10085.000000		268435456
23648.000000		8235.000000		7948.000000		268435456
11344.000000		27834.000000		8460.000000		268435456
22745.000000		21204.000000		25002.000000		268435456
23559.000000		24770.000000		32204.000000		268435456
20719.000000		5362.000000		7187.000000		268435456
10974.000000		30951.000000		10944.000000		268435456
24519.000000		17837.000000		5880.000000		268435456
9298.000000		6662.000000		15184.000000		268435456
32046.000000		32655.000000		13548.000000		268435456
25092.000000		11045.000000		30391.000000		268435456
5772.000000		2333.000000		28202.000000		268435456
12276.000000		25141.000000		17731.000000		268435456
19613.000000		2867.000000		24308.000000		268435456
19674.000000		16537.000000		561.000000		268435456
10073.000000		30914.000000		1496.000000		268435456
20185.000000		1662.000000		15681.000000		268435456
32464.000000		19405.000000		9798.000000		268435456
12093.000000		29986.000000		17219.000000		268435456
29411.000000		27055.000000		14645.000000		268435456
8210.000000		22427.000000		26452.000000		268435456
25886.000000		13580.000000		14539.000000		268435456
9382.000000		18116.000000		3727.000000		268435456
20268.000000		7690.000000		13633.000000		268435456
599.000000		18517.000000		32331.000000		268435456
21899.000000		29078.000000		20609.000000		268435456
4423.000000		4691.000000		28999.000000		268435456
27027.000000		20200.000000		19245.000000		268435456
19647.000000		13143.000000		4694.000000		268435456
32498.000000		5765.000000		2315.000000		268435456
20843.000000		30050.000000		15203.000000		268435456
6174.000000		26728.000000		11278.000000		268435456
19389.000000		21559.000000		19942.000000		268435456
2678.000000		28450.000000		27769.000000		268435456
17167.000000		8558.000000		13857.000000		268435456
9734.000000		21517.000000		31174.000000		268435456
15966.000000		16321.000000		15555.000000		268435456
13865.000000		23781.000000		17241.000000		268435456
1467.000000		3142.000000		17085.000000		268435456
26499.000000		28000.000000		22830.000000		268435456
20417.000000		26502.000000		29038.000000		268435456
21757.000000		1963.000000		29693.000000		268435456
3238.000000		10685.000000		23922.000000		268435456
8408.000000		31942.000000		29063.000000		268435456
18646.000000		29861.000000		9400.000000		268435456
24555.000000		23096.000000		32014.000000		268435456
24330.000000		6803.000000		16560.000000		268435456
3234.000000		21662.000000		1314.000000		268435456
30298.000000		1496.000000		11171.000000		268435456
1122.000000		1776.000000		22352.000000		268435456
8899.000000		31903.000000		9374.000000		268435456
3421.000000		27806.000000		3918.000000		268435456
32529.000000		7361.000000		24440.000000		268435456
23539.000000		4306.000000		19127.000000		268435456
19758.000000		18497.000000		22226.000000		268435456
22071.000000		5999.000000		4994.000000		268435456
9798.000000		18037.000000		21544.000000		268435456
14649.000000		5300.000000		683.000000		268435456
5696.000000		26374.000000		9806.000000		268435456
5912.000000		11910.000000		2507.000000		268435456
13952.000000		19272.000000		30952.000000		268435456
13837.000000		20165.000000		28055.000000		268435456
2533.000000		28573.000000		24510.000000		268435456
30705.000000		20549.000000		5239.000000		268435456
4229.000000		29147.000000		32519.000000		268435456
28394.000000		6207.000000		13239.000000		268435456
21403.000000		13049.000000		22000.000000		268435456
28483.000000		3153.000000		27394.000000		268435456
6804.000000		8548.000000		8978.000000		268435456
6045.000000		22891.000000		20770.000000		268435456
8270.000000		1735.000000		12948.000000		268435456
16371.000000		6709.000000		9792.000000		268435456
3037.000000		28476.000000		13354.000000		268435456
21809.000000		11226.000000		7957.000000		268435456
12916.000000		30994.000000		2868.000000		268435456
10829.000000		30263.000000		22987.000000		268435456
20548.000000		25517.000000		30115.000000		268435456
2329.000000		10464.000000		22657.000000		268435456
1132.000000		22836.000000		30325.000000		268435456
7253.000000		122.000000		9903.000000		268435456
86.000000		509.000000		14049.000000		268435456
31135.000000		8276.000000		26072.000000		268435456
5395.000000		16895.000000		7567.000000		268435456
27989.000000		31317.000000		13139.000000		268435456
10636.000000		24501.000000		15727.000000		268435456
908.000000		13191.000000		31763.000000		268435456
15016.000000		4396.000000		1546.000000		268435456
28834.000000		32241.000000		13482.000000		268435456
25278.000000		22327.000000		23905.000000		268435456
16664.000000		4226.000000		23303.000000		268435456
6113.000000		30723.000000		4026.000000		268435456
27569.000000		19497.000000		29851.000000		268435456
26857.000000		8575.000000		23531.000000		268435456
21011.000000		18819.000000		14056.000000		268435456
3917.000000		4427.000000		25340.000000		268435456
15194.000000		3229.000000		429.000000		268435456
16421.000000		25399.000000		30784.000000		268435456
12629.000000		1208.000000		6430.000000		268435456
20716.000000		10356.000000		19249.000000		268435456
13419.000000		23576.000000		29686.000000		268435456
5344.000000		30977.000000		14000.000000		268435456
17250.000000		61.000000		17479.000000		268435456
24076.000000		7682.000000		14715.000000		268435456
2928.000000		17699.000000		29509.000000		268435456
22880.000000		3840.000000		18940.000000		268435456
