3 4635
6842.000000		8972.000000		27409.000000		268435456
7871.000000		5234.000000		9559.000000		268435456
28700.000000		23837.000000		7453.000000		268435456
15171.000000		11469.000000		239.000000		268435456
9279.000000		19801.000000		601.000000		268435456
22048.000000		14180.000000		7940.000000		268435456
8781.000000		5283.000000		2307.000000		268435456
18923.000000		27784.000000		22116.000000		268435456
24232.000000		894.000000		28294.000000		268435456
10623.000000		10834.000000		24783.000000		268435456
26597.000000		4785.000000		21274.000000		268435456
3236.000000		30753.000000		5131.000000		268435456
28950.000000		9162.000000		22947.000000		268435456
3054.000000		125.000000		11180.000000		268435456
19962.000000		51.000000		20492.000000		268435456
22308.000000		8040.000000		10666.000000		268435456
11944.000000		3472.000000		23456.000000		268435456
21446.000000		7236.000000		26665.000000		268435456
11214.000000		25750.000000		517.000000		268435456
6544.000000		28120.000000		8439.000000		268435456
13732.000000		29610.000000		29411.000000		268435456
265.000000		19477.000000		32686.000000		268435456
1818.000000		10463.000000		32614.000000		268435456
23676.000000		9898.000000		22907.000000		268435456
11241.000000		22321.000000		1041.000000		268435456
28153.000000		10389.000000		29176.000000		268435456
17305.000000		14602.000000		32426.000000		268435456
19747.000000		4127.000000		22180.000000		268435456
17556.000000		9850.000000		27929.000000		268435456
17912.000000		8210.000000		25298.000000		268435456
27096.000000		24485.000000		13207.000000		268435456
21986.000000		6666.000000		31787.000000		268435456
31473.000000		15443.000000		30594.000000		268435456
24226.000000		23336.000000		7190.000000		268435456
4412.000000		14252.000000		27049.000000		268435456
32506.000000		11163.000000		21672.000000		268435456
11939.000000		15230.000000		13814.000000		268435456
20264.000000		26290.000000		16355.000000		268435456
14675.000000		20645.000000		1979.000000		268435456
4998.000000		9330.000000		15986.000000		268435456
3351.000000		621.000000		6414.000000		268435456
25071.000000		20211.000000		10016.000000		268435456
7775.000000		24831.000000		26870.000000		268435456
18106.000000		23779.000000		6844.000000		268435456
29733.000000		13119.000000		18270.000000		268435456
15465.000000		6148.000000		10288.000000		268435456
21792.000000		8871.000000		14078.000000		268435456
21853.000000		12678.000000		23276.000000		268435456
14855.000000		3067.000000		1219.000000		268435456
22834.000000		16256.000000		16886.000000		268435456
14816.000000		13804.000000		12635.000000		268435456
24457.000000		26114.000000		2110.000000		268435456
1663.000000		2827.000000		13548.000000		268435456
12397.000000		13166.000000		26380.000000		268435456
32452.000000		9877.000000		3621.000000		268435456
30368.000000		27418.000000		8602.000000		268435456
10564.000000		7163.000000		17702.000000		268435456
10848.000000		27246.000000		25918.000000		268435456
25937.000000		28479.000000		24563.000000		268435456
7057.000000		21496.000000		27569.000000		268435456
6572.000000		18546.000000		2412.000000		268435456
14414.000000		2343.000000		9548.000000		268435456
28477.000000		5883.000000		11524.000000		268435456
10572.000000		1720.000000		3934.000000		268435456
2975.000000		10608.000000		22702.000000		268435456
12181.000000		16624.000000		16097.000000		268435456
4727.000000		17703.000000		9135.000000		268435456
26498.000000		29751.000000		8762.000000		268435456
17851.000000		5321.000000		29792.000000		268435456
17159.000000		21436.000000		7374.000000		268435456
15480.000000		26508.000000		6151.000000		268435456
16801.000000		25373.000000		30080.000000		268435456
9411.000000		17121.000000		1862.000000		268435456
13964.000000		26954.000000		11658.000000		268435456
12491.000000		18104.000000		14034.000000		268435456
24079.000000		6696.000000		18212.000000		268435456
30797.000000		26793.000000		18302.000000		268435456
10488.000000		8590.000000		23534.000000		268435456
3802.000000		9373.000000		6572.000000		268435456
4517.000000		30138.000000		12590.000000		268435456
9387.000000		473.000000		1997.000000		268435456
4137.000000		4185.000000		19500.000000		268435456
2811.000000		16747.000000		10359.000000		268435456
27502.000000		13477.000000		29531.000000		268435456
13849.000000		18286.000000		17454.000000		268435456
17253.000000		3664.000000		6416.000000		268435456
9914.000000		25258.000000		29701.000000		268435456
21664.000000		2101.000000		29429.000000		268435456
20776.000000		3686.000000		30104.000000		268435456
12273.000000		2827.000000		3451.000000		268435456
29799.000000		14490.000000		30216.000000		268435456
219.000000		13182.000000		3314.000000		268435456
11370.000000		2746.000000		14606.000000		268435456
5109.000000		19595.000000		5660.000000		268435456
12771.000000		15822.000000		25145.000000		268435456
10912.000000		17896.000000		5707.000000		268435456
32606.000000		12956.000000		5612.000000		268435456
23439.000000		18400.000000		26479.000000		268435456
18086.000000		27911.000000		29895.000000		268435456
22547.000000		15607.000000		9887.000000		268435456
4766.000000		15858.000000		28528.000000		268435456
31797.000000		32539.000000		5115.000000		268435456
28948.000000		26957.000000		27138.000000		268435456
9204.000000		6495.000000		2311.000000		268435456
23878.000000		32274.000000		28039.000000		268435456
27215.000000		4209.000000		3783.000000		268435456
12033.000000		29780.000000		2887.000000		268435456
18139.000000		13127.000000		28475.000000		268435456
23462.000000		2494.000000		26841.000000		268435456
1300.000000		25265.000000		22045.000000		268435456
11649.000000		20237.000000		32046.000000		268435456
23731.000000		23004.000000		17125.000000		268435456
2859.000000		31074.000000		9750.000000		268435456
5284.000000		6888.000000		17026.000000		268435456
19445.000000		24714.000000		15089.000000		268435456
8825.000000		2585.000000		12613.000000		268435456
14219.000000		12171.000000		27778.000000		268435456
13927.000000		18257.000000		13812.000000		268435456
32338.000000		16150.000000		27423.000000		268435456
10292.000000		18644.000000		19717.000000		268435456
1327.000000		27051.000000		17342.000000		268435456
21412.000000		27522.000000		10085.000000		268435456
6835.000000		30612.000000		31106.000000		268435456
13111.000000		27660.000000		25182.000000		268435456
25829.000000		5387.000000		25816.000000		268435456
32356.000000		22996.000000		18040.000000		268435456
24097.000000		12056.000000		8781.000000		268435456
19606.000000		24434.000000		22891.000000		268435456
23750.000000		9232.000000		10901.000000		268435456
20617.000000		1555.000000		13178.000000		268435456
13473.000000		31427.000000		23177.000000		268435456
14309.000000		12341.000000		17100.000000		268435456
21092.000000		24497.000000		3326.000000		268435456
10537.000000		15718.000000		1955.000000		268435456
4223.000000		2531.000000		16833.000000		268435456
20023.000000		27665.000000		27263.000000		268435456
16951.000000		28984.000000		29736.000000		268435456
25647.000000		28544.000000		10637.000000		268435456
23769.000000		32330.000000		2284.000000		268435456
31062.000000		8089.000000		3322.000000		268435456
4169.000000		8248.000000		28232.000000		268435456
26677.000000		29959.000000		10740.000000		268435456
22382.000000		3822.000000		31386.000000		268435456
19263.000000		32708.000000		2700.000000		268435456
24096.000000		206.000000		5366.000000		268435456
9883.000000		32580.000000		9392.000000		268435456
23975.000000		20673.000000		4194.000000		268435456
28128.000000		2741.000000		13556.000000		268435456
4588.000000		3611.000000		11711.000000		268435456
27115.000000		7436.000000		25071.000000		268435456
30949.000000		16850.000000		16778.000000		268435456
26389.000000		11215.000000		4930.000000		268435456
31473.000000		27904.000000		20977.000000		268435456
3696.000000		237.000000		13238.000000		268435456
13837.000000		29349.000000		30456.000000		268435456
27871.000000		12025.000000		14318.000000		268435456
16181.000000		21275.000000		10658.000000		268435456
276.000000		29852.000000		19353.000000		268435456
5201.000000		27086.000000		20568.000000		268435456
17894.000000		3885.000000		1334.000000		268435456
32365.000000		19970.000000		1538.000000		268435456
8314.000000		9630.000000		1209.000000		268435456
5952.000000		7636.000000		9870.000000		268435456
29232.000000		27719.000000		31676.000000		268435456
22053.000000		26303.000000		26337.000000		268435456
23644.000000		14133.000000		24062.000000		268435456
18448.000000		8516.000000		30558.000000		268435456
6179.000000		13323.000000		28511.000000		268435456
13103.000000		23947.000000		14211.000000		268435456
12069.000000		17805.000000		8342.000000		268435456
12842.000000		23827.000000		9817.000000		268435456
29112.000000		19062.000000		15960.000000		268435456
7245.000000		31181.000000		20130.000000		268435456
19922.000000		17959.000000		28333.000000		268435456
9975.000000		30008.000000		16138.000000		268435456
13825.000000		15689.000000		26265.000000		268435456
25121.000000		10837.000000		32196.000000		268435456
10757.000000		29061.000000		13934.000000		268435456
21737.000000		13194.000000		9313.000000		268435456
15069.000000		20179.000000		5474.000000		268435456
24660.000000		29140.000000		15295.000000		268435456
8810.000000		8726.000000		17721.000000		268435456
32203.000000		5334.000000		22879.000000		268435456
19193.000000		25598.000000		3363.000000		268435456
15364.000000		23455.000000		13961.000000		268435456
32078.000000		21603.000000		30501.000000		268435456
22604.000000		21572.000000		20226.000000		268435456
27657.000000		8604.000000		32153.000000		268435456
19315.000000		29860.000000		22596.000000		268435456
2428.000000		13435.000000		16056.000000		268435456
26825.000000		4331.000000		25459.000000		268435456
4424.000000		17651.000000		10787.000000		268435456
4845.000000		1196.000000		2952.000000		268435456
347.000000		25755.000000		228.000000		268435456
23899.000000		27057.000000		32365.000000		268435456
30253.000000		901.000000		31333.000000		268435456
762.000000		978.000000		19187.000000		268435456
3141.000000		26913.000000		325.000000		268435456
14625.000000		11112.000000		30448.000000		268435456
7534.000000		32292.000000		20767.000000		268435456
25540.000000		2115.000000		18414.000000		268435456
31273.000000		26034.000000		23193.000000		268435456
23246.000000		27942.000000		11814.000000		268435456
12345.000000		4918.000000		17742.000000		268435456
6602.000000		10295.000000		13505.000000		268435456
5475.000000		6058.000000		16255.000000		268435456
10868.000000		14052.000000		2965.000000		268435456
14769.000000		7237.000000		6532.000000		268435456
12230.000000		3119.000000		32217.000000		268435456
9947.000000		14788.000000		32628.000000		268435456
31378.000000		3674.000000		18054.000000		268435456
31399.000000		25289.000000		3460.000000		268435456
20955.000000		11631.000000		32344.000000		268435456
2139.000000		15625.000000		3082.000000		268435456
26716.000000		1561.000000		10420.000000		268435456
20889.000000		22585.000000		26145.000000		268435456
9730.000000		31934.000000		31710.000000		268435456
24885.000000		765.000000		31337.000000		268435456
18250.000000		10985.000000		13881.000000		268435456
29423.000000		23886.000000		18264.000000		268435456
11702.000000		27997.000000		30101.000000		268435456
26901.000000		1287.000000		15627.000000		268435456
25571.000000		27493.000000		26292.000000		268435456
28020.000000		9370.000000		15531.000000		268435456
7390.000000		8260.000000		4738.000000		268435456
19747.000000		5409.000000		4531.000000		268435456
10697.000000		21971.000000		23487.000000		268435456
14098.000000		31817.000000		3007.000000		268435456
20986.000000		11171.000000		15114.000000		268435456
4957.000000		9153.000000		24494.000000		268435456
30984.000000		18504.000000		16527.000000		268435456
15825.000000		2870.000000		11576.000000		268435456
23441.000000		15000.000000		10690.000000		268435456
6194.000000		14087.000000		590.000000		268435456
13979.000000		28412.000000		16108.000000		268435456
14610.000000		19761.000000		2004.000000		268435456
14041.000000		301.000000		32636.000000		268435456
609.000000		32551.000000		15266.000000		268435456
25663.000000		11498.000000		13652.000000		268435456
14087.000000		23182.000000		18886.000000		268435456
13223.000000		16532.000000		9870.000000		268435456
18708.000000		13335.000000		19322.000000		268435456
19324.000000		19116.000000		6762.000000		268435456
8821.000000		18160.000000		31829.000000		268435456
10650.000000		22437.000000		4451.000000		268435456
