3 5578
17362.000000		21040.000000		28420.000000		268435456
11503.000000		12646.000000		14090.000000		268435456
17394.000000		32492.000000		14172.000000		268435456
26277.000000		20721.000000		25538.000000		268435456
18335.000000		21193.000000		10740.000000		268435456
9131.000000		15697.000000		3752.000000		268435456
26552.000000		15739.000000		201.000000		268435456
29388.000000		3055.000000		18993.000000		268435456
11480.000000		15693.000000		28830.000000		268435456
16076.000000		6481.000000		583.000000		268435456
18116.000000		96.000000		28360.000000		268435456
139.000000		26684.000000		32360.000000		268435456
10137.000000		11925.000000		228.000000		268435456
18270.000000		8749.000000		5055.000000		268435456
21247.000000		19337.000000		10360.000000		268435456
16820.000000		6872.000000		16919.000000		268435456
4294.000000		550.000000		21929.000000		268435456
25707.000000		23480.000000		3268.000000		268435456
28602.000000		29624.000000		29577.000000		268435456
22886.000000		7629.000000		15567.000000		268435456
28822.000000		25227.000000		26042.000000		268435456
3637.000000		1822.000000		27654.000000		268435456
6743.000000		21625.000000		582.000000		268435456
8692.000000		20122.000000		20676.000000		268435456
28768.000000		9201.000000		1026.000000		268435456
7602.000000		25708.000000		20620.000000		268435456
6194.000000		30304.000000		28895.000000		268435456
25848.000000		13792.000000		29639.000000		268435456
16292.000000		17668.000000		19693.000000		268435456
13384.000000		27489.000000		32588.000000		268435456
21973.000000		8583.000000		32251.000000		268435456
25009.000000		25674.000000		18557.000000		268435456
14428.000000		12808.000000		19740.000000		268435456
30665.000000		1908.000000		24335.000000		268435456
25436.000000		6215.000000		19069.000000		268435456
15781.000000		4289.000000		29668.000000		268435456
20100.000000		9786.000000		19786.000000		268435456
24241.000000		8997.000000		1668.000000		268435456
14885.000000		30262.000000		11414.000000		268435456
15219.000000		25552.000000		27400.000000		268435456
5863.000000		18280.000000		28542.000000		268435456
2206.000000		3719.000000		14498.000000		268435456
14268.000000		28512.000000		25099.000000		268435456
21496.000000		7252.000000		13569.000000		268435456
28971.000000		22478.000000		2418.000000		268435456
24335.000000		3341.000000		27458.000000		268435456
31237.000000		27592.000000		11719.000000		268435456
3494.000000		31080.000000		23856.000000		268435456
8479.000000		6707.000000		26690.000000		268435456
31328.000000		5780.000000		13307.000000		268435456
2219.000000		15137.000000		11427.000000		268435456
11808.000000		5520.000000		4537.000000		268435456
25411.000000		17476.000000		26968.000000		268435456
1797.000000		6066.000000		14144.000000		268435456
30663.000000		23752.000000		28019.000000		268435456
8729.000000		7971.000000		10819.000000		268435456
18584.000000		6960.000000		5270.000000		268435456
9990.000000		15677.000000		30136.000000		268435456
28628.000000		6149.000000		6229.000000		268435456
14189.000000		6653.000000		4846.000000		268435456
26025.000000		5763.000000		9157.000000		268435456
3002.000000		5917.000000		5085.000000		268435456
18130.000000		24707.000000		12597.000000		268435456
1408.000000		5734.000000		22421.000000		268435456
8409.000000		9543.000000		9021.000000		268435456
17351.000000		7765.000000		30680.000000		268435456
5817.000000		17164.000000		16804.000000		268435456
8150.000000		2364.000000		19269.000000		268435456
11246.000000		29017.000000		6101.000000		268435456
31065.000000		27215.000000		22939.000000		268435456
32032.000000		22152.000000		30170.000000		268435456
28404.000000		12647.000000		2044.000000		268435456
29918.000000		15624.000000		22029.000000		268435456
7329.000000		8551.000000		8511.000000		268435456
28717.000000		27959.000000		30984.000000		268435456
19317.000000		13950.000000		17062.000000		268435456
6616.000000		14067.000000		30330.000000		268435456
13969.000000		28859.000000		12190.000000		268435456
21695.000000		557.000000		7395.000000		268435456
14191.000000		27829.000000		12116.000000		268435456
11414.000000		24611.000000		4977.000000		268435456
24533.000000		5937.000000		27956.000000		268435456
16857.000000		7951.000000		6253.000000		268435456
20999.000000		27145.000000		29118.000000		268435456
20705.000000		24679.000000		15350.000000		268435456
6164.000000		20424.000000		15154.000000		268435456
7505.000000		13836.000000		27141.000000		268435456
24914.000000		22703.000000		22011.000000		268435456
612.000000		25839.000000		18406.000000		268435456
31079.000000		10019.000000		8931.000000		268435456
32186.000000		11293.000000		10417.000000		268435456
3695.000000		12985.000000		19838.000000		268435456
3509.000000		25900.000000		31075.000000		268435456
1050.000000		2130.000000		24388.000000		268435456
32142.000000		3968.000000		20649.000000		268435456
12257.000000		21257.000000		27731.000000		268435456
2208.000000		27110.000000		6016.000000		268435456
32417.000000		3298.000000		7390.000000		268435456
27551.000000		13937.000000		22312.000000		268435456
15921.000000		1914.000000		25243.000000		268435456
21942.000000		12958.000000		28205.000000		268435456
9693.000000		23592.000000		3045.000000		268435456
1215.000000		16938.000000		4462.000000		268435456
20164.000000		4173.000000		11845.000000		268435456
32534.000000		21797.000000		24420.000000		268435456
10639.000000		9673.000000		8342.000000		268435456
8878.000000		16926.000000		15129.000000		268435456
12537.000000		14545.000000		270.000000		268435456
29818.000000		13181.000000		29076.000000		268435456
12572.000000		909.000000		7629.000000		268435456
3140.000000		29552.000000		10149.000000		268435456
2439.000000		30038.000000		5819.000000		268435456
30852.000000		25583.000000		1869.000000		268435456
25730.000000		20069.000000		17893.000000		268435456
21214.000000		22714.000000		27456.000000		268435456
2068.000000		12882.000000		30612.000000		268435456
18761.000000		26477.000000		11309.000000		268435456
13722.000000		12985.000000		19924.000000		268435456
26893.000000		9723.000000		1746.000000		268435456
4888.000000		16596.000000		25379.000000		268435456
20509.000000		18985.000000		8969.000000		268435456
25999.000000		4087.000000		28293.000000		268435456
24188.000000		15584.000000		25419.000000		268435456
1524.000000		3113.000000		24366.000000		268435456
25761.000000		2677.000000		8543.000000		268435456
670.000000		28504.000000		12408.000000		268435456
27938.000000		13623.000000		10287.000000		268435456
23885.000000		1229.000000		9969.000000		268435456
28427.000000		25053.000000		25596.000000		268435456
23055.000000		7668.000000		19864.000000		268435456
17320.000000		11695.000000		14688.000000		268435456
28078.000000		27796.000000		30368.000000		268435456
30132.000000		19586.000000		2280.000000		268435456
6771.000000		13832.000000		17756.000000		268435456
14620.000000		24789.000000		26666.000000		268435456
93.000000		28696.000000		28444.000000		268435456
25062.000000		27321.000000		23194.000000		268435456
8735.000000		9093.000000		32544.000000		268435456
21975.000000		14923.000000		9108.000000		268435456
29309.000000		14693.000000		3571.000000		268435456
2023.000000		6371.000000		30808.000000		268435456
13800.000000		28637.000000		5828.000000		268435456
23980.000000		26698.000000		13284.000000		268435456
12901.000000		26595.000000		30109.000000		268435456
15936.000000		22926.000000		2030.000000		268435456
7199.000000		24841.000000		12166.000000		268435456
18257.000000		9561.000000		19827.000000		268435456
14143.000000		6531.000000		501.000000		268435456
4179.000000		28109.000000		23699.000000		268435456
22479.000000		14302.000000		26908.000000		268435456
19729.000000		13903.000000		1715.000000		268435456
20195.000000		28972.000000		25845.000000		268435456
22556.000000		14292.000000		16152.000000		268435456
53.000000		6544.000000		21270.000000		268435456
691.000000		22662.000000		32125.000000		268435456
24052.000000		18023.000000		18358.000000		268435456
19269.000000		17367.000000		17234.000000		268435456
28800.000000		28806.000000		31345.000000		268435456
7332.000000		7264.000000		14239.000000		268435456
28220.000000		27209.000000		11174.000000		268435456
18288.000000		4899.000000		22217.000000		268435456
19402.000000		20577.000000		28030.000000		268435456
21612.000000		26623.000000		2725.000000		268435456
10052.000000		11681.000000		2058.000000		268435456
27072.000000		1404.000000		29856.000000		268435456
4437.000000		10566.000000		20981.000000		268435456
5711.000000		7743.000000		5862.000000		268435456
3383.000000		5218.000000		24503.000000		268435456
15784.000000		31929.000000		10951.000000		268435456
15625.000000		22131.000000		26965.000000		268435456
25665.000000		9719.000000		8658.000000		268435456
8696.000000		25171.000000		19212.000000		268435456
3831.000000		5790.000000		23647.000000		268435456
12333.000000		21505.000000		8062.000000		268435456
6671.000000		19825.000000		23418.000000		268435456
17537.000000		27892.000000		12851.000000		268435456
11044.000000		6393.000000		28013.000000		268435456
24165.000000		10229.000000		32656.000000		268435456
32459.000000		17958.000000		23392.000000		268435456
27262.000000		24242.000000		13207.000000		268435456
7638.000000		27648.000000		17346.000000		268435456
31467.000000		19085.000000		11013.000000		268435456
20343.000000		13502.000000		24704.000000		268435456
4138.000000		22350.000000		29352.000000		268435456
13495.000000		16104.000000		18730.000000		268435456
8721.000000		6600.000000		12044.000000		268435456
12021.000000		4423.000000		8350.000000		268435456
31336.000000		5514.000000		19149.000000		268435456
22137.000000		13001.000000		23251.000000		268435456
15095.000000		9270.000000		21545.000000		268435456
10030.000000		21427.000000		13009.000000		268435456
10021.000000		5654.000000		8874.000000		268435456
31016.000000		10161.000000		20991.000000		268435456
3464.000000		22273.000000		17418.000000		268435456
10113.000000		10391.000000		24911.000000		268435456
2028.000000		21433.000000		23443.000000		268435456
17329.000000		2054.000000		4589.000000		268435456
18618.000000		23356.000000		8619.000000		268435456
11374.000000		10786.000000		28282.000000		268435456
25290.000000		5315.000000		6479.000000		268435456
9906.000000		11808.000000		18179.000000		268435456
29957.000000		11882.000000		28588.000000		268435456
31875.000000		22875.000000		6443.000000		268435456
30051.000000		29105.000000		24081.000000		268435456
30852.000000		16422.000000		17216.000000		268435456
3875.000000		16977.000000		24817.000000		268435456
9862.000000		21406.000000		27710.000000		268435456
13909.000000		290.000000		14003.000000		268435456
24710.000000		7720.000000		9185.000000		268435456
18186.000000		12289.000000		28539.000000		268435456
11491.000000		89.000000		9565.000000		268435456
20684.000000		21753.000000		29492.000000		268435456
7595.000000		15997.000000		11346.000000		268435456
7975.000000		18974.000000		21893.000000		268435456
2647.000000		13058.000000		16144.000000		268435456
13926.000000		13523.000000		10100.000000		268435456
29766.000000		5215.000000		599.000000		268435456
26587.000000		6773.000000		17634.000000		268435456
31709.000000		32091.000000		27141.000000		268435456
25416.000000		16811.000000		28717.000000		268435456
20244.000000		23748.000000		14202.000000		268435456
21306.000000		5822.000000		30869.000000		268435456
15320.000000		11753.000000		412.000000		268435456
12416.000000		28363.000000		14389.000000		268435456
24458.000000		28030.000000		19383.000000		268435456
7426.000000		6318.000000		31922.000000		268435456
6785.000000		14001.000000		18358.000000		268435456
20637.000000		31733.000000		31218.000000		268435456
18784.000000		25237.000000		5477.000000		268435456
729.000000		25920.000000		18547.000000		268435456
8083.000000		30773.000000		29630.000000		268435456
21133.000000		23762.000000		14621.000000		268435456
9566.000000		17892.000000		14951.000000		268435456
2251.000000		20292.000000		1694.000000		268435456
8501.000000		11438.000000		24823.000000		268435456
18102.000000		14746.000000		12474.000000		268435456
26469.000000		3314.000000		9876.000000		268435456
17923.000000		16679.000000		10261.000000		268435456
31784.000000		28554.000000		26631.000000		268435456
25174.000000		29956.000000		29014.000000		268435456
29631.000000		2322.000000		11107.000000		268435456
13767.000000		14852.000000		7358.000000		268435456
22833.000000		7464.000000		12227.000000		268435456
15647.000000		25455.000000		27523.000000		268435456
28587.000000		9661.000000		13530.000000		268435456
