3 4103
2814.000000		29030.000000		25657.000000		268435456
16844.000000		20064.000000		8810.000000		268435456
15343.000000		26018.000000		8238.000000		268435456
14926.000000		31895.000000		31220.000000		268435456
4770.000000		15861.000000		9429.000000		268435456
6877.000000		18746.000000		7032.000000		268435456
8367.000000		8545.000000		8632.000000		268435456
16156.000000		23209.000000		1.000000		268435456
28268.000000		29826.000000		26670.000000		268435456
19853.000000		9653.000000		26654.000000		268435456
21810.000000		29242.000000		10950.000000		268435456
23786.000000		21270.000000		10997.000000		268435456
5030.000000		27228.000000		20172.000000		268435456
22262.000000		4218.000000		22165.000000		268435456
12859.000000		17303.000000		22535.000000		268435456
24795.000000		21733.000000		27239.000000		268435456
15731.000000		4169.000000		24519.000000		268435456
21882.000000		21323.000000		23237.000000		268435456
10368.000000		7684.000000		16331.000000		268435456
14387.000000		18358.000000		14630.000000		268435456
9817.000000		30184.000000		28342.000000		268435456
1800.000000		19026.000000		24162.000000		268435456
16474.000000		22568.000000		20233.000000		268435456
2358.000000		12592.000000		23794.000000		268435456
14605.000000		26441.000000		13016.000000		268435456
13200.000000		5291.000000		24387.000000		268435456
11950.000000		2051.000000		26036.000000		268435456
3649.000000		5034.000000		31347.000000		268435456
17537.000000		203.000000		31620.000000		268435456
16323.000000		19507.000000		30725.000000		268435456
11035.000000		12393.000000		15935.000000		268435456
3881.000000		29207.000000		14717.000000		268435456
32555.000000		21812.000000		11725.000000		268435456
25615.000000		20626.000000		12000.000000		268435456
29540.000000		26302.000000		27758.000000		268435456
5331.000000		9526.000000		30086.000000		268435456
26007.000000		534.000000		30585.000000		268435456
17370.000000		29062.000000		9928.000000		268435456
10271.000000		27891.000000		32607.000000		268435456
13076.000000		28154.000000		13927.000000		268435456
16431.000000		20064.000000		25380.000000		268435456
24829.000000		1137.000000		3783.000000		268435456
28318.000000		31680.000000		4824.000000		268435456
1226.000000		28983.000000		27986.000000		268435456
23624.000000		12098.000000		14768.000000		268435456
10115.000000		12581.000000		27545.000000		268435456
1053.000000		14626.000000		23505.000000		268435456
13882.000000		2190.000000		12820.000000		268435456
17520.000000		20294.000000		23791.000000		268435456
3490.000000		495.000000		6025.000000		268435456
11821.000000		5911.000000		31812.000000		268435456
14764.000000		5275.000000		31883.000000		268435456
1015.000000		29612.000000		1939.000000		268435456
1018.000000		737.000000		5259.000000		268435456
13408.000000		5785.000000		10804.000000		268435456
581.000000		15451.000000		5737.000000		268435456
16827.000000		23557.000000		7765.000000		268435456
12812.000000		31843.000000		3225.000000		268435456
20277.000000		10968.000000		30203.000000		268435456
24867.000000		17890.000000		16682.000000		268435456
15928.000000		30738.000000		32356.000000		268435456
15100.000000		5372.000000		7249.000000		268435456
14406.000000		14522.000000		15319.000000		268435456
24766.000000		29758.000000		19538.000000		268435456
207.000000		4062.000000		29968.000000		268435456
1675.000000		26204.000000		17359.000000		268435456
18351.000000		28311.000000		3255.000000		268435456
14974.000000		5797.000000		6123.000000		268435456
16468.000000		14874.000000		19638.000000		268435456
19022.000000		20909.000000		6600.000000		268435456
19136.000000		28720.000000		6722.000000		268435456
17048.000000		13542.000000		16190.000000		268435456
21214.000000		15543.000000		6893.000000		268435456
20275.000000		7963.000000		7399.000000		268435456
32742.000000		4849.000000		29224.000000		268435456
26157.000000		1294.000000		26576.000000		268435456
12490.000000		13257.000000		15346.000000		268435456
12086.000000		13473.000000		16235.000000		268435456
25559.000000		9832.000000		5293.000000		268435456
6052.000000		5720.000000		28831.000000		268435456
22289.000000		6811.000000		10065.000000		268435456
1887.000000		28694.000000		2305.000000		268435456
15356.000000		1284.000000		12914.000000		268435456
17735.000000		23898.000000		32158.000000		268435456
5323.000000		4878.000000		2517.000000		268435456
23038.000000		28791.000000		27359.000000		268435456
2595.000000		26897.000000		7558.000000		268435456
13852.000000		3437.000000		7021.000000		268435456
4098.000000		1846.000000		20657.000000		268435456
7466.000000		23157.000000		8737.000000		268435456
21861.000000		16883.000000		14764.000000		268435456
26885.000000		27485.000000		30556.000000		268435456
3515.000000		311.000000		4590.000000		268435456
12662.000000		25665.000000		17511.000000		268435456
29780.000000		1442.000000		30701.000000		268435456
21019.000000		1361.000000		26530.000000		268435456
18753.000000		21852.000000		32279.000000		268435456
15606.000000		13462.000000		21166.000000		268435456
17512.000000		14949.000000		10593.000000		268435456
4678.000000		31740.000000		16346.000000		268435456
26292.000000		31352.000000		18211.000000		268435456
9841.000000		24840.000000		28271.000000		268435456
31403.000000		13522.000000		13625.000000		268435456
1312.000000		18692.000000		11710.000000		268435456
19666.000000		11392.000000		10402.000000		268435456
11495.000000		6027.000000		3317.000000		268435456
31139.000000		17925.000000		32272.000000		268435456
16651.000000		11954.000000		6694.000000		268435456
29188.000000		13673.000000		32043.000000		268435456
22341.000000		16198.000000		17667.000000		268435456
22655.000000		22047.000000		627.000000		268435456
26001.000000		15579.000000		19010.000000		268435456
26796.000000		30783.000000		3332.000000		268435456
14439.000000		7321.000000		4774.000000		268435456
1926.000000		9985.000000		1197.000000		268435456
21499.000000		5901.000000		15638.000000		268435456
13996.000000		6790.000000		531.000000		268435456
17230.000000		17515.000000		11606.000000		268435456
15803.000000		15178.000000		17880.000000		268435456
11828.000000		26621.000000		310.000000		268435456
17465.000000		26581.000000		11524.000000		268435456
11170.000000		27321.000000		19540.000000		268435456
7124.000000		7565.000000		8224.000000		268435456
14303.000000		11824.000000		32451.000000		268435456
28130.000000		19376.000000		1979.000000		268435456
3690.000000		22619.000000		30014.000000		268435456
12381.000000		983.000000		3161.000000		268435456
30133.000000		19944.000000		29094.000000		268435456
1499.000000		32164.000000		8444.000000		268435456
24329.000000		5144.000000		12534.000000		268435456
18728.000000		2912.000000		24259.000000		268435456
10020.000000		5201.000000		4106.000000		268435456
20622.000000		15273.000000		23896.000000		268435456
21627.000000		2797.000000		17077.000000		268435456
15863.000000		2191.000000		18204.000000		268435456
30245.000000		6124.000000		6430.000000		268435456
18531.000000		11955.000000		14682.000000		268435456
21201.000000		17305.000000		15722.000000		268435456
8300.000000		10036.000000		24551.000000		268435456
31070.000000		8763.000000		18444.000000		268435456
13518.000000		21913.000000		30962.000000		268435456
3306.000000		26987.000000		4952.000000		268435456
32048.000000		22272.000000		22778.000000		268435456
25720.000000		3757.000000		26420.000000		268435456
24730.000000		4651.000000		28705.000000		268435456
23155.000000		14927.000000		31727.000000		268435456
6753.000000		16456.000000		2381.000000		268435456
705.000000		19147.000000		32685.000000		268435456
31604.000000		13453.000000		20709.000000		268435456
32289.000000		9239.000000		19434.000000		268435456
24385.000000		15610.000000		29697.000000		268435456
22532.000000		25508.000000		24829.000000		268435456
29370.000000		8409.000000		10854.000000		268435456
22572.000000		7430.000000		7081.000000		268435456
20764.000000		4575.000000		3247.000000		268435456
935.000000		19573.000000		32022.000000		268435456
19844.000000		27381.000000		1378.000000		268435456
16654.000000		930.000000		22479.000000		268435456
20858.000000		25618.000000		18162.000000		268435456
16903.000000		19100.000000		21652.000000		268435456
22515.000000		1201.000000		18902.000000		268435456
2172.000000		4538.000000		6175.000000		268435456
2437.000000		9920.000000		15671.000000		268435456
10256.000000		12990.000000		28469.000000		268435456
10681.000000		23076.000000		23021.000000		268435456
21669.000000		11956.000000		22675.000000		268435456
11964.000000		32033.000000		31427.000000		268435456
29983.000000		25399.000000		7320.000000		268435456
21481.000000		30791.000000		3629.000000		268435456
23977.000000		11548.000000		28862.000000		268435456
3289.000000		19638.000000		13572.000000		268435456
5915.000000		10177.000000		31034.000000		268435456
16896.000000		6610.000000		32479.000000		268435456
16732.000000		16234.000000		25955.000000		268435456
255.000000		31684.000000		28.000000		268435456
15569.000000		29288.000000		29613.000000		268435456
6706.000000		13910.000000		18110.000000		268435456
27451.000000		12306.000000		28757.000000		268435456
21031.000000		6159.000000		19114.000000		268435456
4752.000000		5549.000000		19994.000000		268435456
10489.000000		28571.000000		10980.000000		268435456
19630.000000		10449.000000		23185.000000		268435456
4812.000000		25051.000000		11483.000000		268435456
1285.000000		27640.000000		22520.000000		268435456
9179.000000		31035.000000		21488.000000		268435456
24960.000000		5429.000000		1176.000000		268435456
30677.000000		30496.000000		22193.000000		268435456
9816.000000		6211.000000		23565.000000		268435456
20347.000000		22143.000000		1147.000000		268435456
15515.000000		27758.000000		14610.000000		268435456
20674.000000		6924.000000		10641.000000		268435456
4486.000000		19460.000000		32421.000000		268435456
21730.000000		2681.000000		30909.000000		268435456
6408.000000		28243.000000		9632.000000		268435456
3354.000000		21949.000000		18707.000000		268435456
26625.000000		15963.000000		2066.000000		268435456
21006.000000		5730.000000		23419.000000		268435456
11045.000000		8119.000000		5633.000000		268435456
31507.000000		26687.000000		12037.000000		268435456
17797.000000		16508.000000		22371.000000		268435456
29115.000000		25141.000000		31795.000000		268435456
11815.000000		4589.000000		19816.000000		268435456
11138.000000		20675.000000		3776.000000		268435456
17980.000000		7005.000000		31080.000000		268435456
5745.000000		27531.000000		12939.000000		268435456
27091.000000		16793.000000		6683.000000		268435456
9990.000000		23329.000000		5039.000000		268435456
31509.000000		8867.000000		8165.000000		268435456
25806.000000		22201.000000		6901.000000		268435456
11384.000000		6328.000000		32591.000000		268435456
24687.000000		31120.000000		18204.000000		268435456
26721.000000		10442.000000		29972.000000		268435456
14612.000000		15911.000000		6310.000000		268435456
29999.000000		24562.000000		4419.000000		268435456
4212.000000		24996.000000		10556.000000		268435456
27311.000000		16531.000000		1889.000000		268435456
21493.000000		23539.000000		18617.000000		268435456
19030.000000		11038.000000		24475.000000		268435456
26261.000000		10631.000000		18813.000000		268435456
7656.000000		30643.000000		18784.000000		268435456
19101.000000		27078.000000		21151.000000		268435456
30793.000000		3350.000000		2558.000000		268435456
15181.000000		24955.000000		27150.000000		268435456
8877.000000		30392.000000		25106.000000		268435456
1536.000000		21237.000000		16842.000000		268435456
13411.000000		7869.000000		23282.000000		268435456
12156.000000		25999.000000		31408.000000		268435456
24047.000000		12862.000000		18777.000000		268435456
23909.000000		5338.000000		21657.000000		268435456
24628.000000		9549.000000		1270.000000		268435456
25875.000000		25504.000000		30395.000000		268435456
3792.000000		6483.000000		27831.000000		268435456
6195.000000		26996.000000		27781.000000		268435456
26883.000000		25572.000000		24032.000000		268435456
15616.000000		20883.000000		29299.000000		268435456
22201.000000		27942.000000		22606.000000		268435456
25338.000000		6205.000000		2956.000000		268435456
32647.000000		25681.000000		13433.000000		268435456
18012.000000		20433.000000		25484.000000		268435456
4028.000000		11767.000000		8212.000000		268435456
964.000000		2379.000000		2782.000000		268435456
9184.000000		17179.000000		7254.000000		268435456
19154.000000		13314.000000		28922.000000		268435456
3371.000000		18746.000000		1365.000000		268435456
