3 4973
23467.000000		4577.000000		5965.000000		268435456
18130.000000		4379.000000		7978.000000		268435456
2027.000000		18376.000000		16641.000000		268435456
30038.000000		22791.000000		18903.000000		268435456
2539.000000		8082.000000		29863.000000		268435456
11322.000000		13880.000000		18063.000000		268435456
2378.000000		10696.000000		623.000000		268435456
11653.000000		8917.000000		24091.000000		268435456
7637.000000		120.000000		20432.000000		268435456
9713.000000		6462.000000		22458.000000		268435456
9938.000000		24274.000000		14371.000000		268435456
5297.000000		16442.000000		18932.000000		268435456
22517.000000		31706.000000		30752.000000		268435456
5723.000000		25009.000000		12302.000000		268435456
3212.000000		22084.000000		31157.000000		268435456
29444.000000		27621.000000		25540.000000		268435456
25042.000000		20248.000000		18348.000000		268435456
30893.000000		16802.000000		3658.000000		268435456
16234.000000		32177.000000		18715.000000		268435456
8842.000000		14310.000000		21706.000000		268435456
24933.000000		25395.000000		12956.000000		268435456
8921.000000		24553.000000		17365.000000		268435456
14699.000000		23693.000000		28587.000000		268435456
26679.000000		12942.000000		6790.000000		268435456
9433.000000		14748.000000		12493.000000		268435456
30906.000000		28324.000000		24902.000000		268435456
5108.000000		1304.000000		23374.000000		268435456
19513.000000		3461.000000		364.000000		268435456
25220.000000		7233.000000		23978.000000		268435456
31875.000000		10735.000000		10806.000000		268435456
23661.000000		1679.000000		30726.000000		268435456
32127.000000		9003.000000		1228.000000		268435456
18726.000000		23765.000000		27206.000000		268435456
26724.000000		15076.000000		23625.000000		268435456
28443.000000		19601.000000		16802.000000		268435456
3209.000000		30260.000000		16385.000000		268435456
23648.000000		12127.000000		15806.000000		268435456
15742.000000		15061.000000		5498.000000		268435456
29757.000000		6094.000000		2494.000000		268435456
2417.000000		1918.000000		23768.000000		268435456
22903.000000		27653.000000		24525.000000		268435456
29705.000000		21192.000000		26023.000000		268435456
23401.000000		31734.000000		11777.000000		268435456
20794.000000		7733.000000		11075.000000		268435456
8265.000000		17433.000000		2480.000000		268435456
14531.000000		13107.000000		22364.000000		268435456
28967.000000		3808.000000		14994.000000		268435456
5719.000000		24106.000000		20030.000000		268435456
23695.000000		13924.000000		31036.000000		268435456
25499.000000		24568.000000		31715.000000		268435456
27342.000000		13562.000000		13531.000000		268435456
28798.000000		18543.000000		10752.000000		268435456
27476.000000		20146.000000		25149.000000		268435456
5022.000000		3235.000000		18058.000000		268435456
1183.000000		14064.000000		2689.000000		268435456
32686.000000		566.000000		32613.000000		268435456
14517.000000		31901.000000		6672.000000		268435456
7201.000000		1250.000000		17207.000000		268435456
3615.000000		3231.000000		24739.000000		268435456
28286.000000		32234.000000		24731.000000		268435456
4569.000000		3485.000000		22915.000000		268435456
12079.000000		23876.000000		29738.000000		268435456
185.000000		2364.000000		16209.000000		268435456
24488.000000		25230.000000		27403.000000		268435456
10035.000000		5712.000000		12524.000000		268435456
28980.000000		26677.000000		25361.000000		268435456
31891.000000		21695.000000		21839.000000		268435456
4821.000000		19798.000000		29322.000000		268435456
15095.000000		22278.000000		2695.000000		268435456
25066.000000		11065.000000		12624.000000		268435456
18352.000000		24213.000000		20490.000000		268435456
19625.000000		18819.000000		2496.000000		268435456
14298.000000		26511.000000		22292.000000		268435456
18052.000000		20584.000000		13201.000000		268435456
11078.000000		13702.000000		986.000000		268435456
19985.000000		6787.000000		5079.000000		268435456
11277.000000		13896.000000		16561.000000		268435456
281.000000		20522.000000		25739.000000		268435456
19297.000000		28900.000000		24698.000000		268435456
26316.000000		13385.000000		19304.000000		268435456
25723.000000		9827.000000		32756.000000		268435456
339.000000		20275.000000		15119.000000		268435456
21688.000000		5877.000000		28100.000000		268435456
28471.000000		32233.000000		27297.000000		268435456
9281.000000		22902.000000		12108.000000		268435456
14935.000000		27840.000000		12119.000000		268435456
7374.000000		11425.000000		19632.000000		268435456
13661.000000		14966.000000		24763.000000		268435456
13421.000000		28743.000000		14489.000000		268435456
18934.000000		32018.000000		31633.000000		268435456
4173.000000		23134.000000		30863.000000		268435456
10558.000000		13343.000000		16539.000000		268435456
18427.000000		20181.000000		14601.000000		268435456
15637.000000		27691.000000		25514.000000		268435456
2974.000000		21084.000000		17539.000000		268435456
21598.000000		1416.000000		21702.000000		268435456
28684.000000		12201.000000		30516.000000		268435456
7514.000000		17607.000000		4183.000000		268435456
31180.000000		25580.000000		20801.000000		268435456
26769.000000		7526.000000		1162.000000		268435456
7272.000000		4702.000000		18299.000000		268435456
13335.000000		6045.000000		18794.000000		268435456
21914.000000		26678.000000		30474.000000		268435456
29189.000000		22621.000000		30314.000000		268435456
25654.000000		20846.000000		31389.000000		268435456
11899.000000		16086.000000		6994.000000		268435456
26850.000000		29723.000000		24551.000000		268435456
30864.000000		19741.000000		7113.000000		268435456
4857.000000		27455.000000		12954.000000		268435456
3830.000000		14798.000000		13298.000000		268435456
26160.000000		31590.000000		20003.000000		268435456
7226.000000		9915.000000		4570.000000		268435456
13774.000000		19053.000000		14796.000000		268435456
6124.000000		7433.000000		678.000000		268435456
14494.000000		20794.000000		19214.000000		268435456
30989.000000		10572.000000		966.000000		268435456
9444.000000		6489.000000		14402.000000		268435456
7069.000000		21112.000000		26515.000000		268435456
9713.000000		12727.000000		14831.000000		268435456
24092.000000		15560.000000		31263.000000		268435456
17723.000000		27889.000000		25439.000000		268435456
23891.000000		9708.000000		32302.000000		268435456
7925.000000		16622.000000		2889.000000		268435456
9169.000000		6684.000000		17284.000000		268435456
32416.000000		21185.000000		947.000000		268435456
28622.000000		23002.000000		20239.000000		268435456
23061.000000		11015.000000		3154.000000		268435456
11643.000000		30352.000000		25237.000000		268435456
8680.000000		3642.000000		27929.000000		268435456
15596.000000		16465.000000		29942.000000		268435456
5181.000000		20912.000000		3761.000000		268435456
25111.000000		18779.000000		11545.000000		268435456
15211.000000		4417.000000		17681.000000		268435456
8860.000000		5175.000000		285.000000		268435456
5108.000000		13000.000000		25718.000000		268435456
10333.000000		1924.000000		2158.000000		268435456
3523.000000		31738.000000		13151.000000		268435456
20740.000000		3787.000000		10944.000000		268435456
19124.000000		29771.000000		27742.000000		268435456
12813.000000		29179.000000		28464.000000		268435456
12486.000000		12246.000000		22755.000000		268435456
22000.000000		30039.000000		5610.000000		268435456
12428.000000		16768.000000		10823.000000		268435456
8827.000000		20983.000000		11308.000000		268435456
4288.000000		16858.000000		10427.000000		268435456
382.000000		6964.000000		15746.000000		268435456
13817.000000		25953.000000		10225.000000		268435456
23640.000000		16273.000000		30342.000000		268435456
18933.000000		22577.000000		32662.000000		268435456
4103.000000		5123.000000		19605.000000		268435456
26624.000000		20043.000000		6646.000000		268435456
707.000000		20129.000000		23337.000000		268435456
7254.000000		16116.000000		5467.000000		268435456
17744.000000		4649.000000		29412.000000		268435456
8847.000000		26342.000000		1291.000000		268435456
31119.000000		15832.000000		8047.000000		268435456
29569.000000		16440.000000		9466.000000		268435456
25841.000000		11659.000000		176.000000		268435456
27925.000000		28757.000000		24440.000000		268435456
28885.000000		1055.000000		2321.000000		268435456
16126.000000		2905.000000		26256.000000		268435456
13316.000000		3722.000000		21957.000000		268435456
23903.000000		18849.000000		27349.000000		268435456
18365.000000		22574.000000		14160.000000		268435456
5816.000000		14213.000000		14274.000000		268435456
28689.000000		14657.000000		28612.000000		268435456
7349.000000		20579.000000		16902.000000		268435456
21128.000000		3695.000000		31076.000000		268435456
26553.000000		11659.000000		3666.000000		268435456
26425.000000		29949.000000		9141.000000		268435456
27445.000000		18096.000000		22392.000000		268435456
20449.000000		26900.000000		20004.000000		268435456
9514.000000		1252.000000		4357.000000		268435456
7586.000000		3069.000000		20171.000000		268435456
15726.000000		27209.000000		24477.000000		268435456
6501.000000		13942.000000		30967.000000		268435456
14729.000000		8194.000000		29369.000000		268435456
11298.000000		24427.000000		2681.000000		268435456
20544.000000		10499.000000		25509.000000		268435456
23408.000000		22960.000000		22522.000000		268435456
13356.000000		5079.000000		27585.000000		268435456
17454.000000		2969.000000		12214.000000		268435456
20210.000000		7796.000000		30845.000000		268435456
24617.000000		6524.000000		26482.000000		268435456
28405.000000		9896.000000		28036.000000		268435456
1284.000000		6271.000000		13708.000000		268435456
26516.000000		18142.000000		22028.000000		268435456
14799.000000		20812.000000		7795.000000		268435456
10327.000000		29204.000000		27733.000000		268435456
3606.000000		29300.000000		14055.000000		268435456
27031.000000		4959.000000		19116.000000		268435456
22597.000000		24748.000000		4305.000000		268435456
19848.000000		29791.000000		23444.000000		268435456
31417.000000		10028.000000		11163.000000		268435456
19114.000000		19289.000000		18150.000000		268435456
21980.000000		29910.000000		582.000000		268435456
28935.000000		7427.000000		14341.000000		268435456
13071.000000		8946.000000		8374.000000		268435456
11734.000000		26399.000000		32114.000000		268435456
1888.000000		2198.000000		22245.000000		268435456
10577.000000		8312.000000		15471.000000		268435456
15922.000000		27174.000000		31751.000000		268435456
18652.000000		20450.000000		21358.000000		268435456
7012.000000		13920.000000		3262.000000		268435456
21470.000000		8002.000000		7288.000000		268435456
417.000000		2808.000000		5869.000000		268435456
17358.000000		12506.000000		7389.000000		268435456
21713.000000		14511.000000		10962.000000		268435456
30818.000000		27708.000000		25023.000000		268435456
6639.000000		17253.000000		15461.000000		268435456
28396.000000		17847.000000		24930.000000		268435456
11436.000000		13472.000000		20793.000000		268435456
18497.000000		32291.000000		18235.000000		268435456
14504.000000		6002.000000		22094.000000		268435456
27328.000000		21066.000000		9532.000000		268435456
26407.000000		10958.000000		22160.000000		268435456
30290.000000		22629.000000		11987.000000		268435456
13191.000000		21416.000000		22014.000000		268435456
7804.000000		12143.000000		29316.000000		268435456
26603.000000		10864.000000		7848.000000		268435456
25304.000000		30507.000000		3389.000000		268435456
12502.000000		14287.000000		9226.000000		268435456
6290.000000		6461.000000		7846.000000		268435456
20899.000000		8880.000000		5741.000000		268435456
22461.000000		2724.000000		26651.000000		268435456
7460.000000		17902.000000		9041.000000		268435456
13717.000000		10864.000000		2077.000000		268435456
15564.000000		28236.000000		276.000000		268435456
20752.000000		3475.000000		16979.000000		268435456
22061.000000		29057.000000		4938.000000		268435456
10575.000000		12565.000000		18546.000000		268435456
4539.000000		30067.000000		648.000000		268435456
3521.000000		795.000000		4782.000000		268435456
14085.000000		11004.000000		23950.000000		268435456
17954.000000		18551.000000		5750.000000		268435456
20974.000000		473.000000		4885.000000		268435456
25755.000000		26568.000000		8371.000000		268435456
29063.000000		896.000000		6824.000000		268435456
7843.000000		25674.000000		21695.000000		268435456
23703.000000		8475.000000		18517.000000		268435456
6529.000000		8673.000000		25541.000000		268435456
24829.000000		25820.000000		23068.000000		268435456
23924.000000		14614.000000		2144.000000		268435456
31333.000000		12634.000000		8027.000000		268435456
