3 5629
20754.000000		27309.000000		16350.000000		268435456
23156.000000		31653.000000		18148.000000		268435456
5027.000000		12584.000000		24515.000000		268435456
18210.000000		23907.000000		951.000000		268435456
10982.000000		9861.000000		24854.000000		268435456
26184.000000		16494.000000		7039.000000		268435456
6580.000000		19720.000000		21664.000000		268435456
5839.000000		19539.000000		25282.000000		268435456
14574.000000		28335.000000		22159.000000		268435456
11697.000000		15736.000000		19023.000000		268435456
15407.000000		30354.000000		19412.000000		268435456
24963.000000		14342.000000		9724.000000		268435456
7946.000000		25784.000000		21526.000000		268435456
3060.000000		15587.000000		8493.000000		268435456
19708.000000		17853.000000		5220.000000		268435456
13664.000000		17544.000000		13805.000000		268435456
26005.000000		27078.000000		1963.000000		268435456
17094.000000		22151.000000		446.000000		268435456
27542.000000		20162.000000		22932.000000		268435456
6344.000000		1568.000000		8048.000000		268435456
18665.000000		24562.000000		17768.000000		268435456
9855.000000		23362.000000		20372.000000		268435456
10940.000000		24856.000000		22005.000000		268435456
8509.000000		11450.000000		16754.000000		268435456
8242.000000		9709.000000		1205.000000		268435456
22176.000000		7049.000000		19589.000000		268435456
27483.000000		9901.000000		26028.000000		268435456
27771.000000		2196.000000		28394.000000		268435456
26487.000000		10450.000000		6829.000000		268435456
16007.000000		21805.000000		32586.000000		268435456
6325.000000		8033.000000		1029.000000		268435456
22484.000000		21543.000000		16667.000000		268435456
14565.000000		10312.000000		24010.000000		268435456
23152.000000		21613.000000		90.000000		268435456
12758.000000		13511.000000		55.000000		268435456
4555.000000		28504.000000		5640.000000		268435456
16733.000000		2268.000000		7895.000000		268435456
31919.000000		5180.000000		18696.000000		268435456
19512.000000		25119.000000		30072.000000		268435456
25074.000000		30687.000000		30520.000000		268435456
31809.000000		20637.000000		8983.000000		268435456
3883.000000		27092.000000		24795.000000		268435456
31668.000000		11405.000000		21060.000000		268435456
17160.000000		27383.000000		25771.000000		268435456
17018.000000		10743.000000		2993.000000		268435456
3358.000000		1914.000000		1325.000000		268435456
19371.000000		26527.000000		31465.000000		268435456
11085.000000		15430.000000		16412.000000		268435456
30924.000000		2260.000000		22111.000000		268435456
12555.000000		25235.000000		9990.000000		268435456
13685.000000		510.000000		21334.000000		268435456
7977.000000		3598.000000		21623.000000		268435456
26974.000000		19952.000000		25430.000000		268435456
4862.000000		18663.000000		23354.000000		268435456
16394.000000		22130.000000		15396.000000		268435456
27133.000000		30356.000000		13725.000000		268435456
5252.000000		1148.000000		11384.000000		268435456
13066.000000		12596.000000		6337.000000		268435456
13550.000000		15643.000000		20197.000000		268435456
6471.000000		32464.000000		29782.000000		268435456
1231.000000		5623.000000		6583.000000		268435456
11264.000000		4854.000000		24917.000000		268435456
5730.000000		22765.000000		26028.000000		268435456
5628.000000		18007.000000		25238.000000		268435456
29271.000000		4168.000000		7884.000000		268435456
2668.000000		20852.000000		12370.000000		268435456
17095.000000		23916.000000		14812.000000		268435456
30753.000000		30853.000000		25588.000000		268435456
16710.000000		23070.000000		3609.000000		268435456
981.000000		1550.000000		19401.000000		268435456
29013.000000		18601.000000		9781.000000		268435456
28843.000000		32493.000000		1639.000000		268435456
10152.000000		29067.000000		19674.000000		268435456
2612.000000		13765.000000		21477.000000		268435456
29693.000000		19836.000000		22555.000000		268435456
26008.000000		7429.000000		24386.000000		268435456
1649.000000		4319.000000		21650.000000		268435456
30644.000000		15882.000000		11394.000000		268435456
27290.000000		27139.000000		31784.000000		268435456
7246.000000		24845.000000		26737.000000		268435456
16847.000000		21954.000000		11700.000000		268435456
20140.000000		1227.000000		7435.000000		268435456
21343.000000		26202.000000		12789.000000		268435456
3635.000000		5695.000000		23029.000000		268435456
9393.000000		18069.000000		20369.000000		268435456
18905.000000		14267.000000		17044.000000		268435456
9340.000000		14235.000000		21284.000000		268435456
17292.000000		9277.000000		15261.000000		268435456
7063.000000		21001.000000		4481.000000		268435456
14559.000000		9953.000000		12343.000000		268435456
23314.000000		792.000000		22960.000000		268435456
20634.000000		1974.000000		11014.000000		268435456
21147.000000		9471.000000		6485.000000		268435456
25858.000000		1635.000000		22963.000000		268435456
11097.000000		15831.000000		29049.000000		268435456
20722.000000		20570.000000		4564.000000		268435456
704.000000		29346.000000		29435.000000		268435456
31264.000000		9107.000000		9282.000000		268435456
15887.000000		9294.000000		266.000000		268435456
32029.000000		20481.000000		18481.000000		268435456
31353.000000		2755.000000		15730.000000		268435456
12274.000000		22842.000000		14777.000000		268435456
10019.000000		1631.000000		13741.000000		268435456
13936.000000		26390.000000		24454.000000		268435456
11644.000000		23156.000000		6384.000000		268435456
12163.000000		20260.000000		31206.000000		268435456
418.000000		9110.000000		24241.000000		268435456
9516.000000		6728.000000		4473.000000		268435456
22472.000000		13031.000000		16977.000000		268435456
28912.000000		20715.000000		9765.000000		268435456
23777.000000		5025.000000		9209.000000		268435456
17625.000000		23923.000000		3878.000000		268435456
32756.000000		29320.000000		1987.000000		268435456
3425.000000		18439.000000		9028.000000		268435456
26347.000000		30479.000000		25544.000000		268435456
31454.000000		16332.000000		11424.000000		268435456
25786.000000		27736.000000		687.000000		268435456
16711.000000		9494.000000		28057.000000		268435456
44.000000		27725.000000		17355.000000		268435456
4964.000000		25932.000000		9386.000000		268435456
8643.000000		10635.000000		17130.000000		268435456
6870.000000		17512.000000		7008.000000		268435456
9311.000000		1245.000000		16743.000000		268435456
16493.000000		31070.000000		28850.000000		268435456
6067.000000		24933.000000		22300.000000		268435456
4293.000000		6606.000000		2394.000000		268435456
21684.000000		14039.000000		19780.000000		268435456
30511.000000		1739.000000		28941.000000		268435456
25464.000000		17233.000000		24175.000000		268435456
32068.000000		12194.000000		3490.000000		268435456
28485.000000		1701.000000		15897.000000		268435456
18358.000000		24804.000000		24953.000000		268435456
28878.000000		28482.000000		3964.000000		268435456
14654.000000		17689.000000		19665.000000		268435456
8123.000000		25850.000000		9913.000000		268435456
2745.000000		2545.000000		21967.000000		268435456
29718.000000		14414.000000		24690.000000		268435456
21456.000000		6088.000000		3413.000000		268435456
21820.000000		32019.000000		23389.000000		268435456
444.000000		17113.000000		15111.000000		268435456
22359.000000		3464.000000		15495.000000		268435456
8712.000000		9333.000000		9486.000000		268435456
27031.000000		28465.000000		12852.000000		268435456
17766.000000		12307.000000		6258.000000		268435456
26260.000000		9501.000000		29347.000000		268435456
8930.000000		27423.000000		23850.000000		268435456
26033.000000		13142.000000		19240.000000		268435456
7715.000000		16332.000000		3378.000000		268435456
18257.000000		17841.000000		18762.000000		268435456
29567.000000		592.000000		26690.000000		268435456
3890.000000		8254.000000		27378.000000		268435456
8957.000000		15705.000000		17916.000000		268435456
1887.000000		18939.000000		25546.000000		268435456
20391.000000		1441.000000		18100.000000		268435456
11115.000000		21152.000000		13664.000000		268435456
15031.000000		15838.000000		26385.000000		268435456
20207.000000		15007.000000		25766.000000		268435456
23169.000000		11149.000000		13634.000000		268435456
9099.000000		28838.000000		21220.000000		268435456
23339.000000		21055.000000		9850.000000		268435456
470.000000		6731.000000		31041.000000		268435456
11153.000000		3705.000000		491.000000		268435456
30210.000000		1449.000000		19808.000000		268435456
8933.000000		10823.000000		4739.000000		268435456
23581.000000		16404.000000		15054.000000		268435456
23537.000000		29955.000000		25353.000000		268435456
8500.000000		29233.000000		12337.000000		268435456
10495.000000		5398.000000		16505.000000		268435456
21964.000000		23569.000000		4215.000000		268435456
4051.000000		9611.000000		11435.000000		268435456
29537.000000		11307.000000		14201.000000		268435456
7999.000000		2767.000000		24486.000000		268435456
23030.000000		569.000000		32459.000000		268435456
14390.000000		4351.000000		52.000000		268435456
27604.000000		19308.000000		6832.000000		268435456
8814.000000		11138.000000		27789.000000		268435456
7431.000000		22393.000000		4205.000000		268435456
2279.000000		24811.000000		21044.000000		268435456
6474.000000		7781.000000		15981.000000		268435456
21754.000000		24407.000000		98.000000		268435456
7757.000000		15641.000000		17402.000000		268435456
24251.000000		13504.000000		25222.000000		268435456
8612.000000		17192.000000		22896.000000		268435456
8143.000000		1020.000000		30924.000000		268435456
8389.000000		5712.000000		11066.000000		268435456
4618.000000		6755.000000		682.000000		268435456
24272.000000		155.000000		22772.000000		268435456
13681.000000		21328.000000		29661.000000		268435456
10023.000000		1061.000000		10122.000000		268435456
29038.000000		3576.000000		18020.000000		268435456
15604.000000		23546.000000		4147.000000		268435456
13149.000000		28496.000000		23633.000000		268435456
16179.000000		13192.000000		28552.000000		268435456
24765.000000		3312.000000		31381.000000		268435456
17885.000000		9874.000000		32569.000000		268435456
32162.000000		16192.000000		518.000000		268435456
10301.000000		6576.000000		18944.000000		268435456
22595.000000		2128.000000		32344.000000		268435456
1446.000000		32699.000000		15596.000000		268435456
12474.000000		2590.000000		31420.000000		268435456
8438.000000		15031.000000		10775.000000		268435456
16452.000000		16963.000000		23136.000000		268435456
13483.000000		1814.000000		20571.000000		268435456
17837.000000		31299.000000		18189.000000		268435456
26749.000000		22131.000000		6325.000000		268435456
25777.000000		25315.000000		12944.000000		268435456
21168.000000		15112.000000		1350.000000		268435456
17512.000000		30298.000000		30639.000000		268435456
16037.000000		6038.000000		5943.000000		268435456
32040.000000		20547.000000		28123.000000		268435456
8013.000000		16246.000000		2031.000000		268435456
8282.000000		31622.000000		20199.000000		268435456
28551.000000		8456.000000		26453.000000		268435456
1330.000000		5567.000000		12382.000000		268435456
7068.000000		2241.000000		21535.000000		268435456
6993.000000		25806.000000		6736.000000		268435456
13899.000000		5507.000000		25681.000000		268435456
24759.000000		26247.000000		955.000000		268435456
294.000000		9988.000000		17274.000000		268435456
19091.000000		19403.000000		16589.000000		268435456
818.000000		30064.000000		22880.000000		268435456
2245.000000		1897.000000		18871.000000		268435456
23050.000000		11660.000000		18183.000000		268435456
6718.000000		28309.000000		16588.000000		268435456
28904.000000		28417.000000		349.000000		268435456
15489.000000		11230.000000		21783.000000		268435456
9838.000000		29336.000000		6138.000000		268435456
27364.000000		18154.000000		6844.000000		268435456
29959.000000		31887.000000		7083.000000		268435456
29293.000000		4696.000000		17590.000000		268435456
15146.000000		9042.000000		27588.000000		268435456
9569.000000		16031.000000		25552.000000		268435456
6126.000000		27957.000000		17002.000000		268435456
1499.000000		27594.000000		31979.000000		268435456
17842.000000		26636.000000		30556.000000		268435456
24832.000000		11596.000000		31988.000000		268435456
16323.000000		13229.000000		28126.000000		268435456
23729.000000		23159.000000		23321.000000		268435456
8516.000000		5310.000000		19919.000000		268435456
30670.000000		2866.000000		10768.000000		268435456
23238.000000		5993.000000		20763.000000		268435456
350.000000		5118.000000		32662.000000		268435456
26962.000000		8640.000000		26117.000000		268435456
9532.000000		1392.000000		1403.000000		268435456
