3 5669
26381.000000		18530.000000		23221.000000		268435456
30007.000000		5110.000000		1240.000000		268435456
17152.000000		11659.000000		14484.000000		268435456
19056.000000		804.000000		14496.000000		268435456
14868.000000		19955.000000		4051.000000		268435456
16171.000000		18917.000000		14435.000000		268435456
30230.000000		16871.000000		11884.000000		268435456
7394.000000		2459.000000		24209.000000		268435456
1018.000000		1488.000000		19792.000000		268435456
26167.000000		2555.000000		23860.000000		268435456
18993.000000		10419.000000		20592.000000		268435456
13405.000000		18525.000000		6515.000000		268435456
22943.000000		11977.000000		7792.000000		268435456
12667.000000		1032.000000		5189.000000		268435456
2829.000000		12972.000000		20636.000000		268435456
20054.000000		19642.000000		12358.000000		268435456
22826.000000		21720.000000		27633.000000		268435456
172.000000		2842.000000		19941.000000		268435456
27507.000000		31847.000000		31325.000000		268435456
25848.000000		21216.000000		11886.000000		268435456
24740.000000		7506.000000		18309.000000		268435456
22948.000000		7376.000000		9117.000000		268435456
10101.000000		30627.000000		18090.000000		268435456
25296.000000		23259.000000		5304.000000		268435456
10965.000000		24658.000000		20366.000000		268435456
11566.000000		17153.000000		9058.000000		268435456
21222.000000		28624.000000		32352.000000		268435456
11190.000000		15823.000000		2473.000000		268435456
28254.000000		15202.000000		10011.000000		268435456
24334.000000		11149.000000		30716.000000		268435456
4125.000000		21983.000000		1758.000000		268435456
9982.000000		16243.000000		5385.000000		268435456
23319.000000		2411.000000		15907.000000		268435456
23887.000000		4737.000000		6838.000000		268435456
10986.000000		24395.000000		13537.000000		268435456
14047.000000		22480.000000		12975.000000		268435456
4522.000000		27615.000000		26112.000000		268435456
21201.000000		23153.000000		31302.000000		268435456
21463.000000		17511.000000		16801.000000		268435456
18723.000000		12603.000000		18574.000000		268435456
29040.000000		20772.000000		28206.000000		268435456
16658.000000		28434.000000		17150.000000		268435456
30626.000000		10729.000000		15916.000000		268435456
27919.000000		5775.000000		19456.000000		268435456
22667.000000		9282.000000		17732.000000		268435456
3387.000000		19990.000000		13364.000000		268435456
28411.000000		439.000000		8449.000000		268435456
6805.000000		19887.000000		8786.000000		268435456
12868.000000		4560.000000		23090.000000		268435456
19565.000000		21068.000000		12014.000000		268435456
634.000000		28400.000000		18928.000000		268435456
5815.000000		6715.000000		2191.000000		268435456
28582.000000		3611.000000		14780.000000		268435456
23372.000000		7415.000000		27089.000000		268435456
32483.000000		31037.000000		6192.000000		268435456
8510.000000		25745.000000		3728.000000		268435456
18011.000000		2200.000000		9270.000000		268435456
3276.000000		14701.000000		30283.000000		268435456
21916.000000		7001.000000		28353.000000		268435456
22428.000000		16647.000000		28995.000000		268435456
20933.000000		30860.000000		6016.000000		268435456
31803.000000		22260.000000		767.000000		268435456
1390.000000		30943.000000		17156.000000		268435456
31005.000000		21350.000000		24635.000000		268435456
29280.000000		12025.000000		2372.000000		268435456
20111.000000		13528.000000		1904.000000		268435456
18299.000000		18258.000000		4503.000000		268435456
30805.000000		19113.000000		31352.000000		268435456
1878.000000		6603.000000		19823.000000		268435456
28401.000000		7376.000000		17649.000000		268435456
15487.000000		13938.000000		21878.000000		268435456
1477.000000		28918.000000		3703.000000		268435456
24163.000000		25666.000000		25837.000000		268435456
4745.000000		1938.000000		18636.000000		268435456
5706.000000		25532.000000		23887.000000		268435456
32718.000000		3036.000000		27005.000000		268435456
30187.000000		8354.000000		12456.000000		268435456
3978.000000		18356.000000		23473.000000		268435456
31101.000000		9538.000000		6948.000000		268435456
29659.000000		2255.000000		16927.000000		268435456
27993.000000		26393.000000		17602.000000		268435456
21377.000000		22213.000000		2656.000000		268435456
4996.000000		14253.000000		18983.000000		268435456
7369.000000		12768.000000		2581.000000		268435456
16314.000000		5616.000000		22544.000000		268435456
1242.000000		8364.000000		13209.000000		268435456
8403.000000		7055.000000		1745.000000		268435456
2714.000000		26304.000000		13120.000000		268435456
9369.000000		7925.000000		3034.000000		268435456
7090.000000		26944.000000		18244.000000		268435456
24420.000000		11757.000000		13636.000000		268435456
24410.000000		5623.000000		13304.000000		268435456
13084.000000		3623.000000		2001.000000		268435456
32228.000000		10279.000000		8924.000000		268435456
10608.000000		18443.000000		20963.000000		268435456
19792.000000		29280.000000		22170.000000		268435456
9055.000000		13730.000000		9809.000000		268435456
27213.000000		30451.000000		14113.000000		268435456
13420.000000		29306.000000		2094.000000		268435456
17000.000000		8423.000000		8273.000000		268435456
18960.000000		10957.000000		11479.000000		268435456
16226.000000		28025.000000		25341.000000		268435456
12358.000000		30560.000000		11234.000000		268435456
27872.000000		23174.000000		23332.000000		268435456
10827.000000		195.000000		19652.000000		268435456
26868.000000		2164.000000		12213.000000		268435456
17120.000000		24582.000000		28752.000000		268435456
1329.000000		15997.000000		3904.000000		268435456
14775.000000		27646.000000		26708.000000		268435456
322.000000		30299.000000		23124.000000		268435456
7117.000000		10662.000000		31229.000000		268435456
2368.000000		20688.000000		30598.000000		268435456
13025.000000		15177.000000		22488.000000		268435456
28991.000000		26239.000000		22100.000000		268435456
7242.000000		15733.000000		9851.000000		268435456
21701.000000		24838.000000		15704.000000		268435456
4567.000000		20967.000000		11067.000000		268435456
7205.000000		13928.000000		13710.000000		268435456
20351.000000		30703.000000		9862.000000		268435456
17147.000000		21791.000000		1951.000000		268435456
5896.000000		3839.000000		9139.000000		268435456
25146.000000		6512.000000		8548.000000		268435456
12022.000000		19298.000000		18018.000000		268435456
17800.000000		5333.000000		10528.000000		268435456
27739.000000		20043.000000		25030.000000		268435456
1760.000000		5791.000000		20779.000000		268435456
28507.000000		18877.000000		115.000000		268435456
7342.000000		4375.000000		31231.000000		268435456
18573.000000		28161.000000		896.000000		268435456
17890.000000		30921.000000		10718.000000		268435456
20853.000000		8602.000000		13853.000000		268435456
7346.000000		9154.000000		10387.000000		268435456
11471.000000		1536.000000		12018.000000		268435456
9213.000000		3301.000000		29440.000000		268435456
13157.000000		23176.000000		10974.000000		268435456
11405.000000		17314.000000		3436.000000		268435456
6303.000000		15422.000000		17645.000000		268435456
18093.000000		19120.000000		19666.000000		268435456
24093.000000		23709.000000		7592.000000		268435456
27089.000000		18600.000000		20130.000000		268435456
20454.000000		25200.000000		14336.000000		268435456
24377.000000		17282.000000		21429.000000		268435456
19234.000000		3899.000000		7299.000000		268435456
7645.000000		15467.000000		24160.000000		268435456
3923.000000		18683.000000		17326.000000		268435456
29953.000000		29552.000000		7393.000000		268435456
24197.000000		6946.000000		28259.000000		268435456
28739.000000		29412.000000		8367.000000		268435456
19190.000000		29466.000000		32756.000000		268435456
6918.000000		20642.000000		30791.000000		268435456
20766.000000		7094.000000		12103.000000		268435456
633.000000		26469.000000		17542.000000		268435456
21280.000000		6224.000000		3322.000000		268435456
23738.000000		13557.000000		9155.000000		268435456
18186.000000		19345.000000		31378.000000		268435456
24767.000000		6619.000000		7186.000000		268435456
31609.000000		7952.000000		21271.000000		268435456
28168.000000		32212.000000		23429.000000		268435456
20072.000000		30796.000000		16301.000000		268435456
29775.000000		26692.000000		66.000000		268435456
8289.000000		31915.000000		4875.000000		268435456
27302.000000		32338.000000		29633.000000		268435456
16975.000000		18825.000000		7389.000000		268435456
25291.000000		8306.000000		2966.000000		268435456
9868.000000		9849.000000		17015.000000		268435456
12442.000000		8076.000000		26516.000000		268435456
19986.000000		10052.000000		23649.000000		268435456
1763.000000		17921.000000		14377.000000		268435456
20696.000000		75.000000		28831.000000		268435456
8714.000000		19261.000000		2361.000000		268435456
3255.000000		19290.000000		28623.000000		268435456
28229.000000		18582.000000		11515.000000		268435456
2161.000000		29711.000000		12132.000000		268435456
23113.000000		31906.000000		16237.000000		268435456
180.000000		19033.000000		1455.000000		268435456
2249.000000		9817.000000		18050.000000		268435456
29479.000000		7876.000000		15483.000000		268435456
8733.000000		5008.000000		31775.000000		268435456
24555.000000		8074.000000		5464.000000		268435456
29916.000000		14004.000000		9844.000000		268435456
29711.000000		16032.000000		26355.000000		268435456
12117.000000		17875.000000		22620.000000		268435456
28648.000000		2108.000000		32011.000000		268435456
5420.000000		6476.000000		22222.000000		268435456
29272.000000		20096.000000		27877.000000		268435456
31626.000000		19144.000000		377.000000		268435456
28249.000000		14930.000000		3661.000000		268435456
23446.000000		1344.000000		19495.000000		268435456
622.000000		31375.000000		19836.000000		268435456
15925.000000		7485.000000		25473.000000		268435456
16845.000000		16911.000000		9353.000000		268435456
30028.000000		29856.000000		21307.000000		268435456
19796.000000		23097.000000		19240.000000		268435456
22001.000000		28551.000000		15585.000000		268435456
28336.000000		4896.000000		8677.000000		268435456
17482.000000		26672.000000		13746.000000		268435456
21054.000000		6994.000000		6686.000000		268435456
11537.000000		11749.000000		1873.000000		268435456
3206.000000		6378.000000		28260.000000		268435456
20986.000000		16221.000000		8753.000000		268435456
24173.000000		2690.000000		30483.000000		268435456
25957.000000		11028.000000		25093.000000		268435456
14183.000000		21013.000000		21820.000000		268435456
10021.000000		24703.000000		9123.000000		268435456
22351.000000		9460.000000		8760.000000		268435456
22344.000000		21299.000000		26900.000000		268435456
14779.000000		17240.000000		23673.000000		268435456
13596.000000		11601.000000		13255.000000		268435456
13015.000000		7998.000000		31352.000000		268435456
12269.000000		216.000000		9767.000000		268435456
27190.000000		19846.000000		29394.000000		268435456
15399.000000		32685.000000		13565.000000		268435456
14873.000000		3474.000000		13552.000000		268435456
15082.000000		20594.000000		1638.000000		268435456
31253.000000		13017.000000		4042.000000		268435456
23341.000000		10891.000000		24397.000000		268435456
29224.000000		6437.000000		27822.000000		268435456
8964.000000		3553.000000		415.000000		268435456
12185.000000		22397.000000		8715.000000		268435456
13477.000000		15163.000000		27832.000000		268435456
18227.000000		28383.000000		1710.000000		268435456
13885.000000		6227.000000		24248.000000		268435456
18627.000000		2399.000000		26622.000000		268435456
21692.000000		30434.000000		4290.000000		268435456
21982.000000		21316.000000		9745.000000		268435456
31003.000000		22624.000000		16726.000000		268435456
594.000000		23351.000000		3758.000000		268435456
17607.000000		20530.000000		1855.000000		268435456
28382.000000		1954.000000		11423.000000		268435456
5434.000000		9320.000000		27854.000000		268435456
32506.000000		24275.000000		13022.000000		268435456
30698.000000		20845.000000		18012.000000		268435456
12503.000000		27772.000000		895.000000		268435456
28436.000000		12077.000000		26699.000000		268435456
2789.000000		19109.000000		8296.000000		268435456
32009.000000		13979.000000		8177.000000		268435456
21625.000000		3381.000000		10292.000000		268435456
28430.000000		23724.000000		28736.000000		268435456
30575.000000		22159.000000		27608.000000		268435456
8687.000000		13322.000000		24070.000000		268435456
1752.000000		256.000000		14811.000000		268435456
18887.000000		6463.000000		24848.000000		268435456
2844.000000		23534.000000		16968.000000		268435456
29628.000000		9479.000000		9891.000000		268435456
28172.000000		19719.000000		675.000000		268435456
