3 5035
16508.000000		17554.000000		18251.000000		268435456
7203.000000		10434.000000		15069.000000		268435456
4177.000000		4504.000000		23053.000000		268435456
26692.000000		24970.000000		14823.000000		268435456
5237.000000		2380.000000		20213.000000		268435456
15455.000000		30751.000000		15188.000000		268435456
18178.000000		14851.000000		7442.000000		268435456
1310.000000		2305.000000		14897.000000		268435456
23878.000000		18571.000000		24539.000000		268435456
19073.000000		1278.000000		422.000000		268435456
29952.000000		22000.000000		23896.000000		268435456
30436.000000		20384.000000		30526.000000		268435456
17699.000000		16043.000000		21534.000000		268435456
19092.000000		19440.000000		15888.000000		268435456
22466.000000		618.000000		876.000000		268435456
1253.000000		7342.000000		17320.000000		268435456
31469.000000		10995.000000		18963.000000		268435456
3339.000000		6474.000000		4740.000000		268435456
13476.000000		11723.000000		18672.000000		268435456
13349.000000		2891.000000		3963.000000		268435456
10802.000000		22441.000000		15387.000000		268435456
22320.000000		16353.000000		24177.000000		268435456
9607.000000		8677.000000		18973.000000		268435456
747.000000		26577.000000		24606.000000		268435456
17258.000000		12633.000000		27333.000000		268435456
5324.000000		13319.000000		24020.000000		268435456
27558.000000		31601.000000		20347.000000		268435456
31632.000000		10089.000000		22916.000000		268435456
4208.000000		31073.000000		29985.000000		268435456
32535.000000		18116.000000		26494.000000		268435456
25787.000000		15031.000000		19422.000000		268435456
10886.000000		13803.000000		17556.000000		268435456
20798.000000		24512.000000		15206.000000		268435456
25826.000000		32088.000000		22183.000000		268435456
32338.000000		22910.000000		19107.000000		268435456
17318.000000		13818.000000		16085.000000		268435456
23789.000000		4128.000000		26567.000000		268435456
2.000000		16625.000000		27571.000000		268435456
17260.000000		4662.000000		18987.000000		268435456
702.000000		3936.000000		32605.000000		268435456
747.000000		32288.000000		14737.000000		268435456
1022.000000		25257.000000		12355.000000		268435456
24663.000000		17507.000000		16024.000000		268435456
4954.000000		26534.000000		23803.000000		268435456
10365.000000		31974.000000		28297.000000		268435456
20988.000000		12226.000000		10879.000000		268435456
14539.000000		8780.000000		14534.000000		268435456
3025.000000		24823.000000		418.000000		268435456
24184.000000		28133.000000		26244.000000		268435456
32233.000000		4644.000000		27554.000000		268435456
27721.000000		5093.000000		28045.000000		268435456
18323.000000		15159.000000		30488.000000		268435456
27451.000000		4842.000000		23878.000000		268435456
4327.000000		30998.000000		17861.000000		268435456
25776.000000		31481.000000		6452.000000		268435456
11441.000000		13150.000000		30944.000000		268435456
1264.000000		20332.000000		22175.000000		268435456
13563.000000		1596.000000		13552.000000		268435456
19232.000000		17562.000000		31544.000000		268435456
10412.000000		15641.000000		14180.000000		268435456
14339.000000		25877.000000		6340.000000		268435456
13814.000000		15056.000000		18269.000000		268435456
32531.000000		29645.000000		26173.000000		268435456
28802.000000		29346.000000		30822.000000		268435456
13793.000000		30603.000000		20715.000000		268435456
931.000000		8484.000000		4367.000000		268435456
27577.000000		4465.000000		8276.000000		268435456
20470.000000		22239.000000		16552.000000		268435456
2037.000000		25475.000000		15913.000000		268435456
8499.000000		11864.000000		30355.000000		268435456
22419.000000		11632.000000		3951.000000		268435456
5151.000000		17849.000000		29401.000000		268435456
25311.000000		13576.000000		32399.000000		268435456
11749.000000		22615.000000		23316.000000		268435456
2642.000000		23849.000000		28192.000000		268435456
23859.000000		11966.000000		4035.000000		268435456
5622.000000		18696.000000		23170.000000		268435456
29432.000000		7191.000000		32164.000000		268435456
25841.000000		25372.000000		1177.000000		268435456
25493.000000		30202.000000		946.000000		268435456
21248.000000		26143.000000		10842.000000		268435456
8917.000000		28688.000000		4553.000000		268435456
18448.000000		27607.000000		8672.000000		268435456
31772.000000		5905.000000		11559.000000		268435456
18992.000000		22695.000000		12862.000000		268435456
13688.000000		24316.000000		24390.000000		268435456
25747.000000		3103.000000		20818.000000		268435456
26532.000000		26273.000000		2237.000000		268435456
22112.000000		24063.000000		4158.000000		268435456
3615.000000		18129.000000		29995.000000		268435456
21115.000000		27746.000000		2138.000000		268435456
14810.000000		3542.000000		11867.000000		268435456
13711.000000		27418.000000		6321.000000		268435456
22070.000000		30716.000000		15391.000000		268435456
2563.000000		19804.000000		18545.000000		268435456
25411.000000		7246.000000		2971.000000		268435456
2461.000000		6731.000000		15569.000000		268435456
14721.000000		12510.000000		29676.000000		268435456
6910.000000		21000.000000		29016.000000		268435456
10894.000000		19502.000000		1913.000000		268435456
7493.000000		19535.000000		22420.000000		268435456
28554.000000		12683.000000		26699.000000		268435456
15983.000000		15049.000000		16276.000000		268435456
8475.000000		21636.000000		31550.000000		268435456
10586.000000		18587.000000		31948.000000		268435456
15948.000000		25537.000000		26864.000000		268435456
7786.000000		32217.000000		13098.000000		268435456
24266.000000		26079.000000		11439.000000		268435456
5701.000000		26855.000000		9857.000000		268435456
25121.000000		21286.000000		20697.000000		268435456
28714.000000		26865.000000		23196.000000		268435456
4360.000000		11565.000000		13681.000000		268435456
30142.000000		7162.000000		23694.000000		268435456
1769.000000		29126.000000		10450.000000		268435456
15474.000000		14393.000000		15907.000000		268435456
10519.000000		30932.000000		959.000000		268435456
12489.000000		19383.000000		12922.000000		268435456
15995.000000		25804.000000		12620.000000		268435456
29223.000000		20081.000000		26413.000000		268435456
13725.000000		23571.000000		24655.000000		268435456
9716.000000		29288.000000		14232.000000		268435456
8272.000000		21886.000000		24415.000000		268435456
7982.000000		31328.000000		16409.000000		268435456
13168.000000		27801.000000		9601.000000		268435456
13262.000000		27465.000000		13665.000000		268435456
32365.000000		638.000000		6428.000000		268435456
27523.000000		30077.000000		18481.000000		268435456
24991.000000		30310.000000		5065.000000		268435456
27562.000000		19032.000000		22544.000000		268435456
23441.000000		3391.000000		15639.000000		268435456
12954.000000		2012.000000		22503.000000		268435456
25796.000000		16865.000000		28510.000000		268435456
26773.000000		18266.000000		7551.000000		268435456
3743.000000		16324.000000		16692.000000		268435456
22266.000000		32090.000000		29011.000000		268435456
17800.000000		18490.000000		21283.000000		268435456
1684.000000		2097.000000		9793.000000		268435456
16205.000000		18080.000000		29873.000000		268435456
11286.000000		22539.000000		22765.000000		268435456
5750.000000		29186.000000		25813.000000		268435456
30242.000000		22108.000000		17663.000000		268435456
10254.000000		6953.000000		12660.000000		268435456
4718.000000		27619.000000		29318.000000		268435456
19716.000000		15368.000000		22134.000000		268435456
26600.000000		3022.000000		26647.000000		268435456
18748.000000		6654.000000		2197.000000		268435456
8678.000000		20387.000000		7820.000000		268435456
6622.000000		24182.000000		24825.000000		268435456
19646.000000		17140.000000		14706.000000		268435456
31113.000000		444.000000		13870.000000		268435456
32357.000000		20231.000000		4990.000000		268435456
19572.000000		21035.000000		9262.000000		268435456
26082.000000		5632.000000		4262.000000		268435456
32679.000000		22012.000000		26722.000000		268435456
12978.000000		18989.000000		28589.000000		268435456
3527.000000		20570.000000		6127.000000		268435456
8567.000000		31098.000000		4940.000000		268435456
8501.000000		25231.000000		9643.000000		268435456
11658.000000		11847.000000		32564.000000		268435456
32368.000000		10339.000000		31371.000000		268435456
32576.000000		32265.000000		8098.000000		268435456
21229.000000		23293.000000		24168.000000		268435456
15621.000000		29571.000000		29241.000000		268435456
1009.000000		2032.000000		26737.000000		268435456
31133.000000		1406.000000		23907.000000		268435456
30219.000000		21050.000000		30118.000000		268435456
9258.000000		19514.000000		32613.000000		268435456
20799.000000		4435.000000		2337.000000		268435456
11973.000000		14113.000000		4325.000000		268435456
20224.000000		1706.000000		19757.000000		268435456
9935.000000		29016.000000		11936.000000		268435456
30350.000000		23583.000000		32080.000000		268435456
17989.000000		16191.000000		3188.000000		268435456
8535.000000		15959.000000		8397.000000		268435456
10166.000000		14347.000000		18449.000000		268435456
1119.000000		15364.000000		31321.000000		268435456
20152.000000		9715.000000		23534.000000		268435456
7398.000000		12145.000000		15594.000000		268435456
13541.000000		23726.000000		9045.000000		268435456
3527.000000		27119.000000		16108.000000		268435456
4039.000000		18740.000000		1696.000000		268435456
2105.000000		12549.000000		23622.000000		268435456
7749.000000		12023.000000		21246.000000		268435456
5633.000000		27490.000000		19696.000000		268435456
3172.000000		17951.000000		863.000000		268435456
21563.000000		12289.000000		14605.000000		268435456
29310.000000		2912.000000		26702.000000		268435456
13623.000000		21520.000000		5307.000000		268435456
12610.000000		23941.000000		15081.000000		268435456
1318.000000		9320.000000		7461.000000		268435456
32273.000000		19922.000000		19252.000000		268435456
140.000000		15804.000000		32118.000000		268435456
27543.000000		8119.000000		13436.000000		268435456
7340.000000		721.000000		32183.000000		268435456
10422.000000		10647.000000		25223.000000		268435456
364.000000		4691.000000		30410.000000		268435456
9237.000000		27537.000000		18615.000000		268435456
29029.000000		26149.000000		28152.000000		268435456
19703.000000		4737.000000		2177.000000		268435456
18455.000000		1094.000000		32719.000000		268435456
23077.000000		3268.000000		30385.000000		268435456
8059.000000		28057.000000		30013.000000		268435456
26125.000000		9047.000000		1917.000000		268435456
25963.000000		20781.000000		20277.000000		268435456
23397.000000		1384.000000		14168.000000		268435456
32404.000000		2792.000000		5182.000000		268435456
12281.000000		11648.000000		6900.000000		268435456
22514.000000		10905.000000		2227.000000		268435456
21348.000000		20161.000000		27403.000000		268435456
18688.000000		15573.000000		1449.000000		268435456
5606.000000		24050.000000		12469.000000		268435456
14379.000000		24889.000000		11184.000000		268435456
12188.000000		7504.000000		15737.000000		268435456
24611.000000		29152.000000		1514.000000		268435456
2750.000000		9051.000000		26212.000000		268435456
12316.000000		11823.000000		10031.000000		268435456
5040.000000		29724.000000		7099.000000		268435456
23076.000000		3911.000000		11832.000000		268435456
10251.000000		16785.000000		32564.000000		268435456
2583.000000		14004.000000		16128.000000		268435456
23015.000000		4930.000000		6320.000000		268435456
17622.000000		22591.000000		12002.000000		268435456
12047.000000		15927.000000		19944.000000		268435456
25292.000000		9706.000000		11812.000000		268435456
23527.000000		3514.000000		23449.000000		268435456
18918.000000		12659.000000		29915.000000		268435456
18469.000000		4784.000000		20231.000000		268435456
19087.000000		30976.000000		12928.000000		268435456
32693.000000		4715.000000		29940.000000		268435456
8262.000000		31933.000000		1668.000000		268435456
7258.000000		20296.000000		28510.000000		268435456
25066.000000		22924.000000		28101.000000		268435456
17644.000000		13426.000000		13725.000000		268435456
30424.000000		2339.000000		9145.000000		268435456
9543.000000		7072.000000		15035.000000		268435456
15717.000000		8740.000000		18334.000000		268435456
20028.000000		16046.000000		25633.000000		268435456
17502.000000		21268.000000		29982.000000		268435456
20273.000000		16474.000000		28391.000000		268435456
7316.000000		26942.000000		15643.000000		268435456
8998.000000		24207.000000		27749.000000		268435456
10401.000000		4323.000000		22185.000000		268435456
18786.000000		9733.000000		12004.000000		268435456
16482.000000		11849.000000		18781.000000		268435456
