3 5087
10729.000000		22848.000000		9466.000000		268435456
17466.000000		28700.000000		23747.000000		268435456
24156.000000		31126.000000		9158.000000		268435456
24015.000000		16731.000000		28527.000000		268435456
29177.000000		16186.000000		10053.000000		268435456
21612.000000		24335.000000		780.000000		268435456
7382.000000		2537.000000		28746.000000		268435456
23950.000000		30975.000000		28581.000000		268435456
6327.000000		32419.000000		20709.000000		268435456
6074.000000		27992.000000		1371.000000		268435456
27949.000000		30419.000000		25729.000000		268435456
20934.000000		9335.000000		25753.000000		268435456
9347.000000		10502.000000		16168.000000		268435456
110.000000		9608.000000		24488.000000		268435456
18541.000000		20062.000000		10942.000000		268435456
32309.000000		28797.000000		8274.000000		268435456
22200.000000		5123.000000		25630.000000		268435456
8071.000000		24337.000000		11345.000000		268435456
15722.000000		2623.000000		9042.000000		268435456
6547.000000		29139.000000		31159.000000		268435456
11029.000000		2827.000000		24933.000000		268435456
17496.000000		20331.000000		8345.000000		268435456
27467.000000		20529.000000		4988.000000		268435456
28884.000000		11157.000000		27045.000000		268435456
28781.000000		13657.000000		17976.000000		268435456
29281.000000		6279.000000		4452.000000		268435456
25430.000000		31890.000000		30101.000000		268435456
9885.000000		16576.000000		9812.000000		268435456
26253.000000		27700.000000		31930.000000		268435456
18797.000000		115.000000		31791.000000		268435456
32254.000000		21307.000000		22139.000000		268435456
19203.000000		7427.000000		22763.000000		268435456
3438.000000		32098.000000		29310.000000		268435456
15340.000000		15950.000000		20565.000000		268435456
28458.000000		29347.000000		27709.000000		268435456
18314.000000		8388.000000		18785.000000		268435456
4507.000000		5615.000000		18522.000000		268435456
12178.000000		2159.000000		29824.000000		268435456
9670.000000		25911.000000		21000.000000		268435456
23388.000000		7286.000000		7318.000000		268435456
484.000000		20767.000000		5486.000000		268435456
25647.000000		20432.000000		17516.000000		268435456
17039.000000		27891.000000		5457.000000		268435456
9161.000000		10009.000000		177.000000		268435456
14915.000000		10160.000000		2415.000000		268435456
15569.000000		21696.000000		738.000000		268435456
12826.000000		25924.000000		67.000000		268435456
27903.000000		7185.000000		25531.000000		268435456
12301.000000		15188.000000		31287.000000		268435456
18199.000000		200.000000		31732.000000		268435456
13862.000000		22305.000000		19819.000000		268435456
18186.000000		19499.000000		4220.000000		268435456
2909.000000		14957.000000		10385.000000		268435456
7384.000000		12765.000000		21365.000000		268435456
27171.000000		7015.000000		12449.000000		268435456
6926.000000		11756.000000		19861.000000		268435456
14781.000000		22538.000000		18497.000000		268435456
31732.000000		25287.000000		15292.000000		268435456
3842.000000		10101.000000		24889.000000		268435456
15554.000000		6428.000000		23262.000000		268435456
26134.000000		5154.000000		5970.000000		268435456
12408.000000		23761.000000		4249.000000		268435456
10814.000000		24584.000000		4458.000000		268435456
13359.000000		22930.000000		26881.000000		268435456
474.000000		20495.000000		4260.000000		268435456
11512.000000		24241.000000		4758.000000		268435456
17450.000000		3672.000000		32510.000000		268435456
15274.000000		9537.000000		26455.000000		268435456
19311.000000		27469.000000		1461.000000		268435456
27945.000000		25785.000000		15985.000000		268435456
20860.000000		21363.000000		2362.000000		268435456
11790.000000		16771.000000		17410.000000		268435456
32221.000000		25715.000000		11182.000000		268435456
32445.000000		32319.000000		31962.000000		268435456
5146.000000		13784.000000		30736.000000		268435456
24894.000000		25509.000000		31307.000000		268435456
5563.000000		14961.000000		26544.000000		268435456
19587.000000		23625.000000		9833.000000		268435456
32547.000000		9559.000000		24706.000000		268435456
10458.000000		6322.000000		2877.000000		268435456
22358.000000		2571.000000		26207.000000		268435456
1982.000000		1404.000000		6114.000000		268435456
27200.000000		4391.000000		21081.000000		268435456
32064.000000		16515.000000		15490.000000		268435456
547.000000		9109.000000		19119.000000		268435456
19396.000000		23366.000000		21163.000000		268435456
8236.000000		27720.000000		15111.000000		268435456
710.000000		26630.000000		14716.000000		268435456
23911.000000		5359.000000		32750.000000		268435456
22491.000000		23626.000000		25997.000000		268435456
5250.000000		15387.000000		10712.000000		268435456
27957.000000		3790.000000		29351.000000		268435456
2596.000000		25539.000000		31506.000000		268435456
31567.000000		20491.000000		6570.000000		268435456
19653.000000		3390.000000		24928.000000		268435456
31624.000000		9179.000000		22317.000000		268435456
17990.000000		29694.000000		30532.000000		268435456
4055.000000		18396.000000		8126.000000		268435456
18613.000000		27309.000000		25120.000000		268435456
2021.000000		17834.000000		17610.000000		268435456
3341.000000		22156.000000		31148.000000		268435456
7721.000000		8455.000000		14745.000000		268435456
30159.000000		13078.000000		23161.000000		268435456
26587.000000		4480.000000		18914.000000		268435456
16573.000000		31831.000000		10365.000000		268435456
2267.000000		29756.000000		7132.000000		268435456
31269.000000		26747.000000		10198.000000		268435456
6366.000000		3570.000000		5600.000000		268435456
18820.000000		2433.000000		16708.000000		268435456
22908.000000		7739.000000		1011.000000		268435456
25184.000000		22030.000000		21780.000000		268435456
29951.000000		31928.000000		13265.000000		268435456
21931.000000		17631.000000		14957.000000		268435456
3059.000000		19908.000000		15954.000000		268435456
32530.000000		10312.000000		16949.000000		268435456
27631.000000		8115.000000		27456.000000		268435456
9984.000000		24505.000000		23573.000000		268435456
29719.000000		17087.000000		6387.000000		268435456
32064.000000		21323.000000		24901.000000		268435456
31798.000000		15675.000000		25427.000000		268435456
6530.000000		4544.000000		23575.000000		268435456
6542.000000		10919.000000		32271.000000		268435456
1582.000000		25466.000000		13451.000000		268435456
26799.000000		28589.000000		25638.000000		268435456
20301.000000		17744.000000		18768.000000		268435456
9706.000000		17980.000000		13083.000000		268435456
29293.000000		5205.000000		31219.000000		268435456
26182.000000		3124.000000		21095.000000		268435456
11720.000000		20454.000000		21045.000000		268435456
16640.000000		17512.000000		30725.000000		268435456
23587.000000		18841.000000		12219.000000		268435456
15861.000000		11479.000000		16690.000000		268435456
6158.000000		29411.000000		12951.000000		268435456
30603.000000		32368.000000		687.000000		268435456
7321.000000		18071.000000		24156.000000		268435456
7932.000000		10691.000000		13870.000000		268435456
4761.000000		8323.000000		21685.000000		268435456
2050.000000		351.000000		4780.000000		268435456
265.000000		16340.000000		21435.000000		268435456
7519.000000		3545.000000		31720.000000		268435456
15412.000000		16663.000000		29058.000000		268435456
12726.000000		4271.000000		6457.000000		268435456
17064.000000		8930.000000		15248.000000		268435456
6309.000000		21115.000000		7790.000000		268435456
18466.000000		29834.000000		15416.000000		268435456
25135.000000		3641.000000		12670.000000		268435456
3570.000000		12413.000000		16662.000000		268435456
1742.000000		28306.000000		28207.000000		268435456
25994.000000		3090.000000		25885.000000		268435456
23751.000000		29535.000000		25861.000000		268435456
9525.000000		17641.000000		9715.000000		268435456
24468.000000		1251.000000		9490.000000		268435456
16422.000000		14389.000000		32659.000000		268435456
14470.000000		18294.000000		30842.000000		268435456
27232.000000		27274.000000		31337.000000		268435456
9190.000000		15762.000000		2516.000000		268435456
1580.000000		9983.000000		5989.000000		268435456
20544.000000		16249.000000		15524.000000		268435456
23565.000000		4804.000000		25277.000000		268435456
15777.000000		5878.000000		11686.000000		268435456
8059.000000		3713.000000		336.000000		268435456
236.000000		29419.000000		8100.000000		268435456
20939.000000		4373.000000		5608.000000		268435456
13201.000000		14751.000000		8198.000000		268435456
521.000000		24460.000000		13008.000000		268435456
21063.000000		21005.000000		31340.000000		268435456
944.000000		13423.000000		380.000000		268435456
28071.000000		7077.000000		13533.000000		268435456
20363.000000		7343.000000		11564.000000		268435456
26025.000000		18752.000000		22145.000000		268435456
10526.000000		6874.000000		16088.000000		268435456
1402.000000		32563.000000		14554.000000		268435456
10342.000000		4461.000000		18372.000000		268435456
18215.000000		15804.000000		10228.000000		268435456
15061.000000		6986.000000		17806.000000		268435456
24323.000000		6226.000000		12301.000000		268435456
24533.000000		26051.000000		26009.000000		268435456
31977.000000		20338.000000		14237.000000		268435456
9273.000000		25022.000000		1812.000000		268435456
1428.000000		26105.000000		31431.000000		268435456
32091.000000		18905.000000		25117.000000		268435456
28876.000000		3134.000000		14745.000000		268435456
28644.000000		6553.000000		24490.000000		268435456
2330.000000		2645.000000		31920.000000		268435456
14187.000000		13830.000000		16699.000000		268435456
4155.000000		80.000000		19463.000000		268435456
15215.000000		16964.000000		2186.000000		268435456
22419.000000		11861.000000		8744.000000		268435456
21334.000000		31498.000000		28329.000000		268435456
15945.000000		20444.000000		23038.000000		268435456
32380.000000		2564.000000		30550.000000		268435456
20177.000000		15481.000000		24547.000000		268435456
5748.000000		7814.000000		6253.000000		268435456
29715.000000		17919.000000		7889.000000		268435456
28935.000000		19224.000000		22206.000000		268435456
624.000000		32476.000000		2239.000000		268435456
13462.000000		16318.000000		28845.000000		268435456
11092.000000		1268.000000		17798.000000		268435456
7405.000000		1814.000000		1136.000000		268435456
29205.000000		27774.000000		5608.000000		268435456
26538.000000		147.000000		25276.000000		268435456
28489.000000		17272.000000		24723.000000		268435456
26300.000000		31878.000000		16452.000000		268435456
11240.000000		12757.000000		15662.000000		268435456
7343.000000		11962.000000		1888.000000		268435456
12231.000000		17274.000000		13786.000000		268435456
6589.000000		12991.000000		30887.000000		268435456
5971.000000		16535.000000		29094.000000		268435456
25051.000000		10562.000000		25704.000000		268435456
12954.000000		28167.000000		6887.000000		268435456
17215.000000		6146.000000		24647.000000		268435456
25595.000000		29377.000000		10879.000000		268435456
523.000000		15940.000000		17261.000000		268435456
16159.000000		16500.000000		23912.000000		268435456
26917.000000		3540.000000		14593.000000		268435456
22783.000000		3306.000000		3109.000000		268435456
31082.000000		31979.000000		11240.000000		268435456
24612.000000		30412.000000		29676.000000		268435456
26546.000000		32672.000000		7.000000		268435456
111.000000		11214.000000		20379.000000		268435456
12132.000000		14247.000000		19572.000000		268435456
22526.000000		8060.000000		29407.000000		268435456
659.000000		24460.000000		26453.000000		268435456
27407.000000		26901.000000		1045.000000		268435456
8653.000000		12973.000000		24420.000000		268435456
8940.000000		1084.000000		453.000000		268435456
29997.000000		9627.000000		18517.000000		268435456
2124.000000		17252.000000		1748.000000		268435456
27981.000000		15026.000000		22152.000000		268435456
9131.000000		5184.000000		19638.000000		268435456
3624.000000		11523.000000		31696.000000		268435456
20094.000000		5542.000000		19782.000000		268435456
24335.000000		8167.000000		23099.000000		268435456
22106.000000		15263.000000		11802.000000		268435456
8763.000000		3024.000000		17175.000000		268435456
12128.000000		10650.000000		23902.000000		268435456
31657.000000		20791.000000		26544.000000		268435456
9615.000000		21506.000000		3237.000000		268435456
25145.000000		16569.000000		11890.000000		268435456
5324.000000		12704.000000		4144.000000		268435456
10061.000000		5055.000000		6781.000000		268435456
15801.000000		6801.000000		10644.000000		268435456
24668.000000		21313.000000		11464.000000		268435456
25018.000000		13760.000000		31439.000000		268435456
23344.000000		4749.000000		28007.000000		268435456
