3 5369
22616.000000		1613.000000		25133.000000		268435456
14147.000000		28685.000000		1789.000000		268435456
501.000000		1699.000000		14600.000000		268435456
15619.000000		2623.000000		22253.000000		268435456
21485.000000		29505.000000		21496.000000		268435456
12461.000000		11568.000000		4659.000000		268435456
23610.000000		14562.000000		16608.000000		268435456
9332.000000		18114.000000		31141.000000		268435456
20675.000000		1156.000000		25764.000000		268435456
7692.000000		16552.000000		6088.000000		268435456
4925.000000		9550.000000		3321.000000		268435456
15058.000000		1898.000000		20776.000000		268435456
3984.000000		17123.000000		22775.000000		268435456
21375.000000		1739.000000		14510.000000		268435456
25179.000000		32582.000000		4835.000000		268435456
12383.000000		18594.000000		162.000000		268435456
7545.000000		25308.000000		16298.000000		268435456
24652.000000		24434.000000		27723.000000		268435456
24210.000000		22072.000000		30981.000000		268435456
21460.000000		6256.000000		12148.000000		268435456
20498.000000		16552.000000		11586.000000		268435456
19282.000000		10422.000000		66.000000		268435456
10024.000000		29641.000000		11292.000000		268435456
16877.000000		14288.000000		5401.000000		268435456
20886.000000		11142.000000		2609.000000		268435456
6318.000000		24044.000000		11139.000000		268435456
23676.000000		26439.000000		27892.000000		268435456
11316.000000		30287.000000		22103.000000		268435456
14690.000000		3145.000000		20268.000000		268435456
1195.000000		5858.000000		149.000000		268435456
31019.000000		27214.000000		21092.000000		268435456
17169.000000		9195.000000		8106.000000		268435456
27831.000000		13092.000000		19406.000000		268435456
8175.000000		25434.000000		19233.000000		268435456
26982.000000		2745.000000		31631.000000		268435456
3858.000000		13610.000000		10477.000000		268435456
17328.000000		22708.000000		21358.000000		268435456
14563.000000		16070.000000		9410.000000		268435456
31890.000000		17867.000000		28248.000000		268435456
17782.000000		30073.000000		3657.000000		268435456
11905.000000		7758.000000		27708.000000		268435456
15971.000000		6213.000000		19724.000000		268435456
3360.000000		157.000000		24101.000000		268435456
25600.000000		25542.000000		10850.000000		268435456
22257.000000		6537.000000		23714.000000		268435456
1958.000000		10974.000000		4314.000000		268435456
31406.000000		2506.000000		22233.000000		268435456
8186.000000		5472.000000		24000.000000		268435456
31258.000000		14094.000000		13017.000000		268435456
11631.000000		8699.000000		19675.000000		268435456
21087.000000		4185.000000		2059.000000		268435456
29831.000000		15117.000000		28539.000000		268435456
30302.000000		159.000000		8905.000000		268435456
24692.000000		17960.000000		22367.000000		268435456
16759.000000		15338.000000		11402.000000		268435456
23597.000000		9324.000000		29482.000000		268435456
18860.000000		4710.000000		22054.000000		268435456
26894.000000		11788.000000		23901.000000		268435456
11834.000000		21028.000000		18966.000000		268435456
417.000000		23949.000000		24588.000000		268435456
31732.000000		19327.000000		2759.000000		268435456
15394.000000		12199.000000		32456.000000		268435456
4869.000000		5470.000000		17751.000000		268435456
29653.000000		17103.000000		17784.000000		268435456
12775.000000		1479.000000		6985.000000		268435456
20815.000000		3533.000000		13843.000000		268435456
30637.000000		18571.000000		1569.000000		268435456
10559.000000		9976.000000		18561.000000		268435456
25587.000000		24806.000000		19940.000000		268435456
9816.000000		7650.000000		22274.000000		268435456
9495.000000		1130.000000		10218.000000		268435456
24171.000000		26522.000000		22253.000000		268435456
30078.000000		27802.000000		1420.000000		268435456
7123.000000		25047.000000		12467.000000		268435456
28440.000000		18926.000000		29323.000000		268435456
7107.000000		2980.000000		15192.000000		268435456
10337.000000		15941.000000		12619.000000		268435456
5906.000000		21092.000000		7916.000000		268435456
12430.000000		32235.000000		5942.000000		268435456
28316.000000		18502.000000		32420.000000		268435456
10407.000000		15801.000000		5597.000000		268435456
5457.000000		21894.000000		5797.000000		268435456
21950.000000		14850.000000		28088.000000		268435456
8580.000000		2058.000000		17059.000000		268435456
11398.000000		13635.000000		19853.000000		268435456
7201.000000		7483.000000		31192.000000		268435456
4336.000000		7887.000000		11759.000000		268435456
32715.000000		20528.000000		519.000000		268435456
25758.000000		28917.000000		6735.000000		268435456
13076.000000		27261.000000		16008.000000		268435456
5449.000000		4943.000000		24973.000000		268435456
28751.000000		8265.000000		24969.000000		268435456
14448.000000		31031.000000		26141.000000		268435456
21161.000000		28796.000000		13583.000000		268435456
29671.000000		7574.000000		2574.000000		268435456
29580.000000		10262.000000		32344.000000		268435456
2848.000000		13456.000000		3477.000000		268435456
29818.000000		21534.000000		31147.000000		268435456
30530.000000		16562.000000		14070.000000		268435456
20707.000000		28578.000000		26052.000000		268435456
1135.000000		31920.000000		20691.000000		268435456
12451.000000		955.000000		23883.000000		268435456
6338.000000		3033.000000		2127.000000		268435456
32552.000000		19870.000000		8746.000000		268435456
6642.000000		29377.000000		1676.000000		268435456
5236.000000		25364.000000		20886.000000		268435456
27804.000000		18138.000000		22882.000000		268435456
5234.000000		18427.000000		2337.000000		268435456
21655.000000		7919.000000		28011.000000		268435456
7770.000000		1941.000000		9276.000000		268435456
8177.000000		26562.000000		4020.000000		268435456
18718.000000		15053.000000		14054.000000		268435456
3674.000000		10037.000000		14255.000000		268435456
2827.000000		204.000000		5505.000000		268435456
25896.000000		15820.000000		19011.000000		268435456
23077.000000		24927.000000		25349.000000		268435456
9283.000000		10602.000000		11525.000000		268435456
24560.000000		26920.000000		5638.000000		268435456
27275.000000		32142.000000		27906.000000		268435456
22175.000000		7570.000000		31305.000000		268435456
22690.000000		1163.000000		32419.000000		268435456
24279.000000		15093.000000		14298.000000		268435456
14112.000000		6753.000000		17553.000000		268435456
9366.000000		6522.000000		10725.000000		268435456
24974.000000		7497.000000		10661.000000		268435456
20185.000000		9623.000000		7872.000000		268435456
2505.000000		6417.000000		15936.000000		268435456
18703.000000		7995.000000		18402.000000		268435456
24474.000000		27093.000000		939.000000		268435456
18056.000000		24326.000000		31681.000000		268435456
5791.000000		18373.000000		28742.000000		268435456
16213.000000		17184.000000		17611.000000		268435456
14554.000000		20714.000000		19890.000000		268435456
25436.000000		11657.000000		24565.000000		268435456
16010.000000		1840.000000		28222.000000		268435456
27528.000000		15356.000000		4759.000000		268435456
5141.000000		10268.000000		26931.000000		268435456
6751.000000		9654.000000		29325.000000		268435456
7460.000000		4344.000000		9698.000000		268435456
29798.000000		1476.000000		11478.000000		268435456
28747.000000		23903.000000		2937.000000		268435456
3607.000000		22697.000000		22052.000000		268435456
2255.000000		26470.000000		16394.000000		268435456
4184.000000		10861.000000		11807.000000		268435456
5225.000000		6106.000000		2887.000000		268435456
5555.000000		28291.000000		18759.000000		268435456
24853.000000		23119.000000		16870.000000		268435456
4544.000000		19715.000000		7864.000000		268435456
21323.000000		23533.000000		9386.000000		268435456
24954.000000		26917.000000		20033.000000		268435456
18239.000000		19777.000000		27258.000000		268435456
16000.000000		21258.000000		26759.000000		268435456
24562.000000		32383.000000		20250.000000		268435456
26735.000000		2862.000000		26156.000000		268435456
7480.000000		10993.000000		2138.000000		268435456
16077.000000		18457.000000		7224.000000		268435456
11782.000000		29581.000000		472.000000		268435456
2888.000000		7985.000000		11060.000000		268435456
26275.000000		12772.000000		17319.000000		268435456
12086.000000		22452.000000		29615.000000		268435456
6798.000000		17391.000000		642.000000		268435456
6289.000000		6971.000000		22061.000000		268435456
26681.000000		1628.000000		6218.000000		268435456
8687.000000		31080.000000		15792.000000		268435456
22765.000000		13932.000000		6650.000000		268435456
7708.000000		23684.000000		31575.000000		268435456
8552.000000		13701.000000		31854.000000		268435456
7010.000000		11053.000000		7884.000000		268435456
24607.000000		30721.000000		19321.000000		268435456
13227.000000		30579.000000		2672.000000		268435456
31785.000000		5600.000000		28482.000000		268435456
22007.000000		22007.000000		21390.000000		268435456
21557.000000		20333.000000		27118.000000		268435456
10976.000000		22488.000000		24059.000000		268435456
20258.000000		12527.000000		27632.000000		268435456
22818.000000		14493.000000		24550.000000		268435456
10254.000000		10239.000000		10140.000000		268435456
20580.000000		11620.000000		26062.000000		268435456
3580.000000		8737.000000		31960.000000		268435456
12206.000000		29935.000000		22485.000000		268435456
29527.000000		32675.000000		31731.000000		268435456
10837.000000		24684.000000		14561.000000		268435456
17413.000000		5887.000000		27409.000000		268435456
18760.000000		6929.000000		11609.000000		268435456
14533.000000		1067.000000		31662.000000		268435456
24565.000000		2782.000000		6741.000000		268435456
13576.000000		23704.000000		17953.000000		268435456
21326.000000		20253.000000		12186.000000		268435456
6288.000000		27610.000000		32557.000000		268435456
13968.000000		12675.000000		15811.000000		268435456
16491.000000		9769.000000		16378.000000		268435456
5336.000000		25849.000000		10070.000000		268435456
11058.000000		21814.000000		13075.000000		268435456
20398.000000		14710.000000		22214.000000		268435456
25227.000000		30992.000000		6456.000000		268435456
6663.000000		3701.000000		15498.000000		268435456
96.000000		14862.000000		28451.000000		268435456
5241.000000		21988.000000		16331.000000		268435456
28756.000000		27122.000000		6553.000000		268435456
14989.000000		30632.000000		4449.000000		268435456
32329.000000		16840.000000		28503.000000		268435456
31344.000000		27141.000000		17431.000000		268435456
26915.000000		5931.000000		20668.000000		268435456
18301.000000		28043.000000		15969.000000		268435456
7437.000000		32496.000000		19266.000000		268435456
3405.000000		7002.000000		22808.000000		268435456
31455.000000		3189.000000		6942.000000		268435456
27732.000000		27350.000000		7123.000000		268435456
14976.000000		25598.000000		18343.000000		268435456
27187.000000		4136.000000		21232.000000		268435456
5205.000000		31708.000000		10065.000000		268435456
3910.000000		10010.000000		1138.000000		268435456
543.000000		31590.000000		24153.000000		268435456
6171.000000		5683.000000		24638.000000		268435456
8660.000000		30689.000000		30590.000000		268435456
15565.000000		1055.000000		32088.000000		268435456
9554.000000		12005.000000		6229.000000		268435456
27008.000000		11711.000000		22831.000000		268435456
20489.000000		6892.000000		6940.000000		268435456
27247.000000		30079.000000		28452.000000		268435456
24548.000000		10761.000000		5660.000000		268435456
21321.000000		13508.000000		11717.000000		268435456
28956.000000		18423.000000		7409.000000		268435456
7375.000000		16003.000000		23663.000000		268435456
1215.000000		9218.000000		25174.000000		268435456
25846.000000		11888.000000		32613.000000		268435456
24586.000000		28792.000000		24905.000000		268435456
15606.000000		8765.000000		16753.000000		268435456
3820.000000		7335.000000		27300.000000		268435456
19982.000000		25313.000000		12711.000000		268435456
32325.000000		2959.000000		28790.000000		268435456
10466.000000		25062.000000		2287.000000		268435456
29385.000000		22731.000000		15045.000000		268435456
7367.000000		21283.000000		32345.000000		268435456
10121.000000		10864.000000		27015.000000		268435456
19279.000000		9593.000000		16999.000000		268435456
11147.000000		10689.000000		21996.000000		268435456
8694.000000		15719.000000		22740.000000		268435456
14336.000000		22033.000000		6476.000000		268435456
18117.000000		10895.000000		1407.000000		268435456
16631.000000		19501.000000		19039.000000		268435456
9786.000000		11653.000000		11395.000000		268435456
153.000000		8727.000000		29065.000000		268435456
32738.000000		21885.000000		11945.000000		268435456
16732.000000		27148.000000		23379.000000		268435456
