3 4929
27158.000000		17423.000000		17688.000000		268435456
23189.000000		16389.000000		3821.000000		268435456
4537.000000		13116.000000		10160.000000		268435456
31561.000000		31183.000000		11707.000000		268435456
28969.000000		61.000000		8730.000000		268435456
32168.000000		23615.000000		3754.000000		268435456
26375.000000		16518.000000		14324.000000		268435456
729.000000		6089.000000		7310.000000		268435456
5682.000000		22882.000000		26539.000000		268435456
15535.000000		26553.000000		11085.000000		268435456
2469.000000		19923.000000		5212.000000		268435456
13688.000000		10797.000000		24932.000000		268435456
25453.000000		28472.000000		15183.000000		268435456
22798.000000		18550.000000		29763.000000		268435456
18176.000000		16327.000000		26665.000000		268435456
17870.000000		15280.000000		13325.000000		268435456
27034.000000		9970.000000		26398.000000		268435456
18287.000000		26540.000000		6228.000000		268435456
4976.000000		30543.000000		5833.000000		268435456
14085.000000		31363.000000		8934.000000		268435456
29399.000000		679.000000		896.000000		268435456
8841.000000		2407.000000		20178.000000		268435456
32432.000000		25642.000000		13359.000000		268435456
25526.000000		21393.000000		12577.000000		268435456
22458.000000		4609.000000		21801.000000		268435456
301.000000		31326.000000		15875.000000		268435456
12442.000000		32437.000000		18287.000000		268435456
9743.000000		10743.000000		8276.000000		268435456
21170.000000		26661.000000		6998.000000		268435456
31637.000000		12308.000000		2767.000000		268435456
27174.000000		13563.000000		13212.000000		268435456
3401.000000		26307.000000		12613.000000		268435456
28063.000000		17124.000000		19016.000000		268435456
27631.000000		14131.000000		32172.000000		268435456
18085.000000		5884.000000		25317.000000		268435456
19529.000000		23793.000000		26611.000000		268435456
26031.000000		20259.000000		28161.000000		268435456
13864.000000		3108.000000		26826.000000		268435456
14649.000000		20028.000000		4078.000000		268435456
19860.000000		15778.000000		7911.000000		268435456
8570.000000		13960.000000		12605.000000		268435456
8949.000000		14834.000000		15226.000000		268435456
663.000000		11407.000000		18796.000000		268435456
6264.000000		6302.000000		30140.000000		268435456
5473.000000		25189.000000		17587.000000		268435456
6696.000000		23392.000000		28388.000000		268435456
6912.000000		24099.000000		3075.000000		268435456
29560.000000		9484.000000		26348.000000		268435456
12835.000000		8169.000000		8844.000000		268435456
18480.000000		23112.000000		14313.000000		268435456
19581.000000		2766.000000		3683.000000		268435456
28663.000000		20079.000000		4317.000000		268435456
14784.000000		4484.000000		27172.000000		268435456
31472.000000		2358.000000		10836.000000		268435456
31065.000000		29336.000000		7073.000000		268435456
19240.000000		16868.000000		32299.000000		268435456
5778.000000		6554.000000		20479.000000		268435456
16836.000000		29508.000000		14664.000000		268435456
19172.000000		20875.000000		6098.000000		268435456
20532.000000		30618.000000		31031.000000		268435456
4264.000000		10859.000000		24078.000000		268435456
7377.000000		32311.000000		16613.000000		268435456
17509.000000		5818.000000		2798.000000		268435456
10157.000000		29841.000000		14063.000000		268435456
32101.000000		10049.000000		34.000000		268435456
18316.000000		15067.000000		1340.000000		268435456
30303.000000		14991.000000		19938.000000		268435456
16434.000000		16534.000000		25823.000000		268435456
17753.000000		17116.000000		6320.000000		268435456
27277.000000		32667.000000		21109.000000		268435456
19976.000000		16473.000000		13814.000000		268435456
15459.000000		19582.000000		26232.000000		268435456
23647.000000		1818.000000		6599.000000		268435456
16532.000000		10595.000000		10814.000000		268435456
15623.000000		12053.000000		23137.000000		268435456
4615.000000		17569.000000		19871.000000		268435456
2039.000000		29162.000000		24141.000000		268435456
31451.000000		7866.000000		10870.000000		268435456
13676.000000		3451.000000		20522.000000		268435456
18044.000000		2969.000000		23160.000000		268435456
4069.000000		21362.000000		16257.000000		268435456
28830.000000		28954.000000		6425.000000		268435456
13812.000000		11595.000000		30785.000000		268435456
29790.000000		22844.000000		3700.000000		268435456
13577.000000		22910.000000		8877.000000		268435456
26088.000000		14482.000000		16750.000000		268435456
25213.000000		20953.000000		15325.000000		268435456
1658.000000		14806.000000		7832.000000		268435456
2689.000000		29740.000000		31530.000000		268435456
30112.000000		1439.000000		3695.000000		268435456
25799.000000		32214.000000		21271.000000		268435456
21492.000000		27051.000000		20751.000000		268435456
3324.000000		32725.000000		31897.000000		268435456
27347.000000		1350.000000		3705.000000		268435456
4460.000000		29793.000000		29127.000000		268435456
2487.000000		18604.000000		4594.000000		268435456
5217.000000		24638.000000		31071.000000		268435456
5442.000000		13173.000000		19508.000000		268435456
3361.000000		14669.000000		30366.000000		268435456
3357.000000		25207.000000		19286.000000		268435456
31648.000000		30975.000000		10593.000000		268435456
25902.000000		14235.000000		10435.000000		268435456
28206.000000		7347.000000		30853.000000		268435456
17375.000000		18068.000000		19607.000000		268435456
6870.000000		12082.000000		21760.000000		268435456
23139.000000		18309.000000		9007.000000		268435456
5675.000000		7611.000000		20020.000000		268435456
27966.000000		11502.000000		19683.000000		268435456
28584.000000		24671.000000		8279.000000		268435456
4738.000000		11387.000000		14609.000000		268435456
16380.000000		12454.000000		27669.000000		268435456
30834.000000		8847.000000		21769.000000		268435456
4056.000000		31399.000000		29363.000000		268435456
659.000000		18075.000000		19582.000000		268435456
32270.000000		13343.000000		13402.000000		268435456
1106.000000		15008.000000		7298.000000		268435456
16939.000000		8752.000000		13907.000000		268435456
10185.000000		10868.000000		15159.000000		268435456
9427.000000		8643.000000		5468.000000		268435456
29765.000000		32671.000000		9664.000000		268435456
22911.000000		4048.000000		27745.000000		268435456
15255.000000		13542.000000		4881.000000		268435456
23931.000000		17902.000000		4662.000000		268435456
18024.000000		8418.000000		9653.000000		268435456
11815.000000		5372.000000		20783.000000		268435456
14068.000000		12600.000000		4002.000000		268435456
23795.000000		2759.000000		4514.000000		268435456
5888.000000		6219.000000		678.000000		268435456
20874.000000		28914.000000		3253.000000		268435456
12522.000000		28026.000000		19756.000000		268435456
31522.000000		8845.000000		3858.000000		268435456
32033.000000		17485.000000		30258.000000		268435456
22523.000000		25380.000000		11082.000000		268435456
25701.000000		22813.000000		23757.000000		268435456
9826.000000		7459.000000		2578.000000		268435456
11423.000000		12830.000000		7837.000000		268435456
21722.000000		9959.000000		23202.000000		268435456
26937.000000		2512.000000		9703.000000		268435456
28476.000000		13530.000000		20444.000000		268435456
2356.000000		5181.000000		2913.000000		268435456
25835.000000		17501.000000		9992.000000		268435456
27764.000000		17052.000000		16589.000000		268435456
10344.000000		24190.000000		31548.000000		268435456
5875.000000		8487.000000		4342.000000		268435456
25333.000000		25248.000000		13532.000000		268435456
29669.000000		22850.000000		14000.000000		268435456
22276.000000		26786.000000		18086.000000		268435456
29676.000000		22100.000000		28640.000000		268435456
8862.000000		1839.000000		12878.000000		268435456
30955.000000		5588.000000		21192.000000		268435456
28435.000000		13871.000000		3221.000000		268435456
18208.000000		23416.000000		6906.000000		268435456
19845.000000		28317.000000		32091.000000		268435456
26243.000000		26770.000000		28869.000000		268435456
6200.000000		24618.000000		4646.000000		268435456
20647.000000		503.000000		10497.000000		268435456
16033.000000		27254.000000		14856.000000		268435456
18060.000000		4614.000000		29816.000000		268435456
30386.000000		19141.000000		30708.000000		268435456
1822.000000		7336.000000		15715.000000		268435456
30681.000000		28789.000000		21726.000000		268435456
10844.000000		6498.000000		22205.000000		268435456
13466.000000		31145.000000		27958.000000		268435456
28246.000000		11214.000000		29769.000000		268435456
3555.000000		18148.000000		11685.000000		268435456
6792.000000		11544.000000		29611.000000		268435456
18268.000000		12161.000000		278.000000		268435456
4923.000000		6483.000000		7650.000000		268435456
9825.000000		31314.000000		26212.000000		268435456
6639.000000		18875.000000		1534.000000		268435456
11635.000000		9418.000000		11858.000000		268435456
22786.000000		326.000000		21745.000000		268435456
25657.000000		2171.000000		4759.000000		268435456
2056.000000		17173.000000		31683.000000		268435456
8296.000000		25049.000000		32025.000000		268435456
918.000000		17047.000000		15513.000000		268435456
24116.000000		27763.000000		17074.000000		268435456
28268.000000		2952.000000		4165.000000		268435456
30476.000000		2092.000000		22303.000000		268435456
11075.000000		21521.000000		29030.000000		268435456
31705.000000		30741.000000		10198.000000		268435456
1446.000000		21929.000000		22328.000000		268435456
13301.000000		5877.000000		27137.000000		268435456
1443.000000		6551.000000		31135.000000		268435456
21643.000000		9899.000000		19410.000000		268435456
32058.000000		27674.000000		9508.000000		268435456
31798.000000		30435.000000		13280.000000		268435456
12233.000000		13730.000000		16587.000000		268435456
27873.000000		21726.000000		6492.000000		268435456
21235.000000		23463.000000		275.000000		268435456
29281.000000		22835.000000		5688.000000		268435456
26028.000000		4858.000000		27265.000000		268435456
28229.000000		2527.000000		12432.000000		268435456
17776.000000		19364.000000		2941.000000		268435456
12737.000000		13815.000000		2817.000000		268435456
21205.000000		8884.000000		2164.000000		268435456
13520.000000		15830.000000		17321.000000		268435456
11760.000000		8325.000000		1651.000000		268435456
26068.000000		30117.000000		22536.000000		268435456
26700.000000		2667.000000		32701.000000		268435456
20323.000000		18826.000000		30718.000000		268435456
19805.000000		17598.000000		27402.000000		268435456
14855.000000		4578.000000		23694.000000		268435456
25535.000000		16066.000000		10603.000000		268435456
19977.000000		27473.000000		1854.000000		268435456
22679.000000		13277.000000		14346.000000		268435456
7604.000000		14736.000000		21793.000000		268435456
29683.000000		17945.000000		31304.000000		268435456
31372.000000		3386.000000		7407.000000		268435456
20482.000000		9189.000000		26071.000000		268435456
6240.000000		17429.000000		12730.000000		268435456
9839.000000		8077.000000		15852.000000		268435456
22357.000000		14457.000000		11300.000000		268435456
28242.000000		26860.000000		11167.000000		268435456
10800.000000		32748.000000		23064.000000		268435456
2663.000000		2614.000000		12551.000000		268435456
136.000000		25106.000000		14717.000000		268435456
14997.000000		28407.000000		453.000000		268435456
29869.000000		10353.000000		31835.000000		268435456
13542.000000		10396.000000		1771.000000		268435456
19296.000000		31945.000000		21860.000000		268435456
2432.000000		26132.000000		3468.000000		268435456
10169.000000		3817.000000		16868.000000		268435456
4671.000000		15481.000000		9816.000000		268435456
16327.000000		31816.000000		17029.000000		268435456
31230.000000		31929.000000		25094.000000		268435456
28368.000000		17104.000000		1643.000000		268435456
12469.000000		30389.000000		10635.000000		268435456
18489.000000		13714.000000		1166.000000		268435456
14581.000000		17500.000000		16959.000000		268435456
23170.000000		17766.000000		28001.000000		268435456
28776.000000		6046.000000		28040.000000		268435456
13273.000000		18599.000000		21287.000000		268435456
6235.000000		7251.000000		20645.000000		268435456
559.000000		5244.000000		29063.000000		268435456
17539.000000		23399.000000		15526.000000		268435456
26324.000000		32632.000000		11572.000000		268435456
17785.000000		16109.000000		22459.000000		268435456
23045.000000		6266.000000		19151.000000		268435456
29091.000000		28387.000000		24668.000000		268435456
21750.000000		19980.000000		2122.000000		268435456
10878.000000		19664.000000		6142.000000		268435456
31031.000000		16820.000000		18034.000000		268435456
30089.000000		26754.000000		9802.000000		268435456
8842.000000		24563.000000		22638.000000		268435456
