3 5182
16017.000000		2192.000000		9760.000000		268435456
20154.000000		13626.000000		29760.000000		268435456
25932.000000		14013.000000		2015.000000		268435456
27270.000000		3358.000000		8094.000000		268435456
11128.000000		26439.000000		22898.000000		268435456
1816.000000		21219.000000		3518.000000		268435456
27948.000000		7892.000000		23091.000000		268435456
13947.000000		14375.000000		27277.000000		268435456
31820.000000		7851.000000		31086.000000		268435456
2418.000000		1709.000000		7321.000000		268435456
12719.000000		11980.000000		32652.000000		268435456
32117.000000		6636.000000		3552.000000		268435456
29224.000000		28757.000000		29300.000000		268435456
15639.000000		21851.000000		8825.000000		268435456
15890.000000		21596.000000		16494.000000		268435456
28883.000000		15748.000000		19142.000000		268435456
25138.000000		21190.000000		16174.000000		268435456
22391.000000		28236.000000		25135.000000		268435456
5904.000000		22980.000000		29905.000000		268435456
9378.000000		21238.000000		3222.000000		268435456
22547.000000		31222.000000		32494.000000		268435456
2319.000000		21690.000000		21507.000000		268435456
3583.000000		23665.000000		20502.000000		268435456
7082.000000		15128.000000		13628.000000		268435456
24755.000000		26390.000000		30279.000000		268435456
27543.000000		17710.000000		25922.000000		268435456
12843.000000		26865.000000		15688.000000		268435456
8891.000000		9644.000000		13032.000000		268435456
31033.000000		2984.000000		21993.000000		268435456
7530.000000		4935.000000		20231.000000		268435456
31858.000000		26650.000000		18326.000000		268435456
1849.000000		7608.000000		19189.000000		268435456
24130.000000		19393.000000		25538.000000		268435456
13877.000000		31659.000000		4169.000000		268435456
4385.000000		18805.000000		19216.000000		268435456
29925.000000		8229.000000		17943.000000		268435456
14176.000000		27548.000000		25169.000000		268435456
227.000000		9804.000000		22309.000000		268435456
13325.000000		5872.000000		27041.000000		268435456
1774.000000		6299.000000		27080.000000		268435456
23253.000000		13411.000000		21068.000000		268435456
9927.000000		21727.000000		25964.000000		268435456
19188.000000		24004.000000		76.000000		268435456
22583.000000		24731.000000		27380.000000		268435456
9616.000000		23609.000000		27253.000000		268435456
14346.000000		31130.000000		15471.000000		268435456
2581.000000		6307.000000		6315.000000		268435456
7914.000000		7389.000000		17890.000000		268435456
9063.000000		32138.000000		25017.000000		268435456
15703.000000		12845.000000		7178.000000		268435456
9997.000000		1830.000000		4772.000000		268435456
7996.000000		5355.000000		10085.000000		268435456
918.000000		10646.000000		26506.000000		268435456
16069.000000		25346.000000		8430.000000		268435456
11763.000000		7797.000000		620.000000		268435456
386.000000		24830.000000		21315.000000		268435456
5496.000000		25147.000000		26237.000000		268435456
27653.000000		28343.000000		3635.000000		268435456
21687.000000		32567.000000		32449.000000		268435456
22388.000000		2584.000000		13285.000000		268435456
18820.000000		1795.000000		27942.000000		268435456
20940.000000		17883.000000		3613.000000		268435456
26807.000000		7356.000000		23395.000000		268435456
23744.000000		30817.000000		32576.000000		268435456
29322.000000		365.000000		22835.000000		268435456
18561.000000		19176.000000		30253.000000		268435456
12962.000000		360.000000		3027.000000		268435456
16082.000000		19398.000000		7427.000000		268435456
17197.000000		15487.000000		8391.000000		268435456
2090.000000		18049.000000		23146.000000		268435456
27794.000000		23650.000000		10830.000000		268435456
30689.000000		31440.000000		14849.000000		268435456
17315.000000		13195.000000		22040.000000		268435456
3475.000000		26604.000000		31729.000000		268435456
9827.000000		17533.000000		24332.000000		268435456
2364.000000		21441.000000		13536.000000		268435456
15276.000000		9280.000000		16715.000000		268435456
15552.000000		3538.000000		24250.000000		268435456
13401.000000		23654.000000		9141.000000		268435456
8406.000000		15349.000000		20482.000000		268435456
19664.000000		12277.000000		11407.000000		268435456
27797.000000		21301.000000		4780.000000		268435456
1010.000000		17422.000000		7972.000000		268435456
30224.000000		18806.000000		21683.000000		268435456
14556.000000		30769.000000		15991.000000		268435456
18371.000000		7345.000000		31716.000000		268435456
29447.000000		858.000000		5471.000000		268435456
27078.000000		4832.000000		5012.000000		268435456
4254.000000		637.000000		32412.000000		268435456
12021.000000		8694.000000		9793.000000		268435456
1321.000000		23049.000000		10197.000000		268435456
13724.000000		20855.000000		28231.000000		268435456
18143.000000		28525.000000		24691.000000		268435456
2107.000000		12165.000000		28723.000000		268435456
4921.000000		8421.000000		25049.000000		268435456
13960.000000		12677.000000		22108.000000		268435456
25504.000000		20716.000000		28779.000000		268435456
10166.000000		7337.000000		6340.000000		268435456
20809.000000		10284.000000		19806.000000		268435456
7842.000000		27897.000000		28026.000000		268435456
21401.000000		11207.000000		32587.000000		268435456
15749.000000		12729.000000		31975.000000		268435456
18098.000000		16192.000000		3060.000000		268435456
6700.000000		3133.000000		13008.000000		268435456
4079.000000		28797.000000		26569.000000		268435456
29935.000000		31371.000000		4095.000000		268435456
5238.000000		20878.000000		12290.000000		268435456
13276.000000		26967.000000		27070.000000		268435456
6708.000000		30532.000000		19054.000000		268435456
12496.000000		16699.000000		23474.000000		268435456
9687.000000		17595.000000		21061.000000		268435456
1137.000000		20803.000000		9663.000000		268435456
2211.000000		19294.000000		23464.000000		268435456
4424.000000		11549.000000		4847.000000		268435456
10039.000000		1045.000000		8073.000000		268435456
31092.000000		24463.000000		10137.000000		268435456
7836.000000		20893.000000		8240.000000		268435456
11938.000000		16895.000000		1085.000000		268435456
24370.000000		25912.000000		23205.000000		268435456
16205.000000		28727.000000		30664.000000		268435456
11613.000000		5684.000000		13214.000000		268435456
13698.000000		15267.000000		30534.000000		268435456
17913.000000		20991.000000		3772.000000		268435456
6794.000000		17345.000000		27175.000000		268435456
14594.000000		19904.000000		30025.000000		268435456
20562.000000		380.000000		16802.000000		268435456
30449.000000		25517.000000		28081.000000		268435456
15467.000000		12700.000000		30432.000000		268435456
7614.000000		21910.000000		14180.000000		268435456
2541.000000		11943.000000		7912.000000		268435456
22668.000000		23387.000000		5867.000000		268435456
24240.000000		1205.000000		5269.000000		268435456
12635.000000		16206.000000		19541.000000		268435456
5517.000000		27179.000000		6130.000000		268435456
5734.000000		9124.000000		16970.000000		268435456
12966.000000		24155.000000		32718.000000		268435456
7407.000000		13199.000000		3672.000000		268435456
10225.000000		2933.000000		1391.000000		268435456
18850.000000		18319.000000		2920.000000		268435456
28527.000000		15189.000000		7077.000000		268435456
27360.000000		14364.000000		15701.000000		268435456
19923.000000		18189.000000		31151.000000		268435456
27526.000000		2748.000000		22804.000000		268435456
2961.000000		30528.000000		22448.000000		268435456
1305.000000		9502.000000		20221.000000		268435456
27529.000000		24477.000000		7594.000000		268435456
28245.000000		3794.000000		7435.000000		268435456
28097.000000		27181.000000		18223.000000		268435456
8077.000000		21939.000000		3371.000000		268435456
20984.000000		5924.000000		19792.000000		268435456
6253.000000		12840.000000		26616.000000		268435456
8433.000000		31866.000000		21878.000000		268435456
19181.000000		24504.000000		7800.000000		268435456
5313.000000		23670.000000		32536.000000		268435456
32160.000000		5041.000000		3502.000000		268435456
22423.000000		19696.000000		17308.000000		268435456
11173.000000		24274.000000		21791.000000		268435456
3494.000000		28919.000000		17090.000000		268435456
13014.000000		26669.000000		21924.000000		268435456
19007.000000		17693.000000		23396.000000		268435456
4379.000000		7874.000000		24596.000000		268435456
14653.000000		664.000000		25455.000000		268435456
6115.000000		3213.000000		29616.000000		268435456
15699.000000		14323.000000		875.000000		268435456
26923.000000		12522.000000		14943.000000		268435456
22744.000000		30225.000000		30948.000000		268435456
21413.000000		422.000000		17671.000000		268435456
14888.000000		26274.000000		8338.000000		268435456
19420.000000		14618.000000		29885.000000		268435456
1460.000000		23904.000000		29721.000000		268435456
24162.000000		15641.000000		3445.000000		268435456
18252.000000		1970.000000		28846.000000		268435456
7016.000000		32159.000000		13688.000000		268435456
8543.000000		22145.000000		29448.000000		268435456
13919.000000		31617.000000		12504.000000		268435456
11279.000000		11363.000000		19053.000000		268435456
29803.000000		1677.000000		2694.000000		268435456
20334.000000		20078.000000		26548.000000		268435456
6852.000000		32734.000000		9442.000000		268435456
2895.000000		8264.000000		28299.000000		268435456
27241.000000		22603.000000		27104.000000		268435456
25696.000000		25689.000000		24183.000000		268435456
26799.000000		27713.000000		5903.000000		268435456
24968.000000		7970.000000		22070.000000		268435456
19590.000000		5472.000000		31781.000000		268435456
30156.000000		26920.000000		28560.000000		268435456
30358.000000		8120.000000		739.000000		268435456
12827.000000		31993.000000		10942.000000		268435456
28288.000000		4989.000000		3438.000000		268435456
30673.000000		14128.000000		10219.000000		268435456
2529.000000		17788.000000		13416.000000		268435456
28637.000000		7297.000000		21120.000000		268435456
12783.000000		12234.000000		16499.000000		268435456
5055.000000		24118.000000		30002.000000		268435456
17095.000000		344.000000		29415.000000		268435456
27874.000000		20395.000000		16148.000000		268435456
19392.000000		28276.000000		24542.000000		268435456
9217.000000		24482.000000		24853.000000		268435456
6760.000000		25948.000000		20453.000000		268435456
23947.000000		32393.000000		26804.000000		268435456
495.000000		12662.000000		27119.000000		268435456
333.000000		30469.000000		10197.000000		268435456
20267.000000		7363.000000		22112.000000		268435456
15053.000000		12390.000000		8943.000000		268435456
23940.000000		4774.000000		12880.000000		268435456
3342.000000		10957.000000		30231.000000		268435456
23386.000000		30752.000000		5707.000000		268435456
4035.000000		21285.000000		13967.000000		268435456
3280.000000		11523.000000		13882.000000		268435456
9489.000000		8518.000000		23014.000000		268435456
20987.000000		18127.000000		18502.000000		268435456
32374.000000		23770.000000		27847.000000		268435456
29159.000000		24893.000000		32456.000000		268435456
27759.000000		30164.000000		13064.000000		268435456
15856.000000		10651.000000		1442.000000		268435456
2027.000000		9126.000000		30624.000000		268435456
6496.000000		24965.000000		11674.000000		268435456
5562.000000		2671.000000		11909.000000		268435456
24402.000000		19115.000000		20628.000000		268435456
25453.000000		2007.000000		25509.000000		268435456
5451.000000		4247.000000		4014.000000		268435456
6762.000000		4446.000000		6517.000000		268435456
25353.000000		9906.000000		26807.000000		268435456
28956.000000		19519.000000		32461.000000		268435456
30834.000000		4.000000		21114.000000		268435456
2953.000000		19255.000000		5897.000000		268435456
28847.000000		21334.000000		10183.000000		268435456
5046.000000		14548.000000		24744.000000		268435456
28116.000000		6595.000000		14157.000000		268435456
26525.000000		13590.000000		1500.000000		268435456
10919.000000		28384.000000		25243.000000		268435456
32165.000000		25480.000000		32717.000000		268435456
10335.000000		16634.000000		24806.000000		268435456
8662.000000		8988.000000		8315.000000		268435456
31864.000000		9509.000000		2659.000000		268435456
15688.000000		15210.000000		130.000000		268435456
9964.000000		30217.000000		5973.000000		268435456
18040.000000		811.000000		9522.000000		268435456
21358.000000		30131.000000		2595.000000		268435456
5253.000000		12798.000000		10413.000000		268435456
2175.000000		18904.000000		7698.000000		268435456
26762.000000		17375.000000		4376.000000		268435456
7539.000000		10048.000000		7280.000000		268435456
26510.000000		7896.000000		9466.000000		268435456
27839.000000		11361.000000		30811.000000		268435456
